PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630217,Desmond Bane,42100233407,Shot Chart Detail,42100233,407,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,147,262,1,0,20220507,GSW,MEM,1628991|1629001|1629630|1630217|1630533,0,PS,17720.0,0.0,2022,203110,-19.0,PF,Helper,3.41,MISS Bane 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233524,Shot Chart Detail,42100233,524,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,30,1,1,20220507,GSW,MEM,203937|1626145|1628991|1629630|1630217,1,PS,22570.0,0.0,2022,1627814,-18.0,SG,Chaser,-0.02,Bane 3PT Jump Shot (13 PTS) (Morant 7 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100233565,Shot Chart Detail,42100233,565,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20220507,GSW,MEM,203937|1628991|1629630|1630217|1630533,1,PS,24300.0,0.0,2022,203110,-18.0,PF,Helper,3.41,Bane 24' 3PT Jump Shot (16 PTS) (Jackson Jr. 3 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023438,Shot Chart Detail,42100234,38,1610612763,Memphis Grizzlies,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,1850.0,0.0,2022,201939,4.0,PG,Low Activity,0.73,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234162,Shot Chart Detail,42100234,162,1610612763,Memphis Grizzlies,2,10,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20220509,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,7870.0,0.0,2022,1629673,4.0,SG,Low Activity,-0.52,MISS Bane 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234309,Shot Chart Detail,42100234,309,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,186,1,0,20220509,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,14110.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,MISS Bane 19' Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234341,Shot Chart Detail,42100234,341,1610612763,Memphis Grizzlies,3,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,15810.0,0.0,2022,203952,7.0,SF,Point of Attack,0.45,Bane 26' 3PT Step Back Jump Shot (3 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234376,Shot Chart Detail,42100234,376,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17840.0,0.0,2022,203952,6.0,SF,Point of Attack,0.45,MISS Bane 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234448,Shot Chart Detail,42100234,448,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20220509,GSW,MEM,203500|203937|1628415|1630217|1630533,1,PS,20460.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Bane 5' Running Reverse Layup (5 PTS) (Anderson 2 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234480,Shot Chart Detail,42100234,480,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,20,316,1,1,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,0,PS,21600.0,0.0,2022,201939|1629673,7.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100234592,Shot Chart Detail,42100234,592,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,26250.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,Wiggins BLOCK (2 BLK),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023513,Shot Chart Detail,42100235,13,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,520.0,0.0,2022,203952,5.0,SF,Point of Attack,0.45,Bane 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023546,Shot Chart Detail,42100235,46,1610612763,Memphis Grizzlies,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,2420.0,0.0,2022,203110,6.0,PF,Helper,3.41,Bane 25' 3PT Jump Shot (6 PTS) (Jones 3 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023568,Shot Chart Detail,42100235,68,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,11,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,3570.0,0.0,2022,1629673|203110,10.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235145,Shot Chart Detail,42100235,145,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20220511,MEM,GSW,203937|1629001|1629634|1630217|1630533,0,PS,6260.0,0.0,2022,203490,4.0,PF,Helper,1.94,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235250,Shot Chart Detail,42100235,250,1610612763,Memphis Grizzlies,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20220511,MEM,GSW,203500|1628415|1628991|1629001|1630217,0,PS,10390.0,0.0,2022,201939,15.0,PG,Low Activity,0.73,MISS Bane 20' Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235317,Shot Chart Detail,42100235,317,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220511,MEM,GSW,203500|1626145|1628991|1630217|1630533,1,PS,13310.0,0.0,2022,201939,24.0,PG,Low Activity,0.73,Bane 1' Driving Layup (8 PTS) (Jones 7 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235339,Shot Chart Detail,42100235,339,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20220511,MEM,GSW,1626145|1628991|1629634|1630217|1630533,1,PS,13780.0,0.0,2022,201939,26.0,PG,Low Activity,0.73,Bane 16' Pullup Jump Shot (13 PTS) (Williams 2 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235351,Shot Chart Detail,42100235,351,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20220511,MEM,GSW,203937|1626145|1629634|1630217|1630533,0,PS,14390.0,0.0,2022,203952,27.0,SF,Point of Attack,0.45,MISS Bane 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235369,Shot Chart Detail,42100235,369,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,14760.0,0.0,2022,203952,30.0,SF,Point of Attack,0.45,Bane 26' 3PT Jump Shot (16 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235405,Shot Chart Detail,42100235,405,1610612763,Memphis Grizzlies,3,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,16300.0,0.0,2022,203110|202357,33.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235426,Shot Chart Detail,42100235,426,1610612763,Memphis Grizzlies,3,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,16860.0,0.0,2022,1629673|203110,36.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100235452,Shot Chart Detail,42100235,452,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,18020.0,0.0,2022,202691,44.0,SG,Helper,-0.92,MISS Bane 24' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023611,Shot Chart Detail,42100236,11,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,290.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Bane 27' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023615,Shot Chart Detail,42100236,15,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,29,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,680.0,0.0,2022,1626172,2.0,C,Anchor Big,2.02,Bane 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023618,Shot Chart Detail,42100236,18,1610612763,Memphis Grizzlies,1,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,920.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Bane 5' Running Finger Roll Layup (4 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,4210023641,Shot Chart Detail,42100236,41,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,2090.0,0.0,2022,1626172,-4.0,C,Anchor Big,2.02,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236139,Shot Chart Detail,42100236,139,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,1,20220513,GSW,MEM,203937|1626145|1629634|1630217|1630533,1,PS,6260.0,0.0,2022,1629673,-2.0,SG,Low Activity,-0.52,Bane 28' 3PT Jump Shot (7 PTS) (Clarke 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236215,Shot Chart Detail,42100236,215,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-28,305,1,0,20220513,GSW,MEM,1628415|1628991|1629001|1629634|1630217,0,PS,9470.0,0.0,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Bane 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236331,Shot Chart Detail,42100236,331,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220513,GSW,MEM,1626145|1628991|1629634|1630217|1630533,0,PS,13650.0,0.0,2022,1629673,0.0,SG,Low Activity,-0.52,Wiggins BLOCK (1 BLK),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236338,Shot Chart Detail,42100236,338,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20220513,GSW,MEM,1626145|1628991|1629634|1630217|1630533,0,PS,13890.0,0.0,2022,1629673,0.0,SG,Low Activity,-0.52,Poole BLOCK (1 BLK),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236433,Shot Chart Detail,42100236,433,1610612763,Memphis Grizzlies,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,17810.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Bane 26' 3PT Jump Shot (13 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236437,Shot Chart Detail,42100236,437,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,18180.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,Bane 4' Driving Layup (15 PTS) (Jones 6 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236505,Shot Chart Detail,42100236,505,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,1,20220513,GSW,MEM,203937|1628415|1629001|1629634|1630217,0,PS,20510.0,0.0,2022,1629673|202691,-2.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236507,Shot Chart Detail,42100236,507,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20220513,GSW,MEM,203937|1628415|1629001|1629634|1630217,1,PS,20790.0,0.0,2022,201939,1.0,PG,Low Activity,0.73,Bane 25' 3PT Step Back Jump Shot (20 PTS) (Anderson 1 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236540,Shot Chart Detail,42100236,540,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20220513,GSW,MEM,203500|203937|1629001|1630217|1630533,1,PS,22220.0,0.0,2022,1629673|202691,-2.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236544,Shot Chart Detail,42100236,544,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20220513,GSW,MEM,203500|203937|1629001|1630217|1630533,0,PS,22520.0,0.0,2022,203952|202691,-2.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236598,Shot Chart Detail,42100236,598,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,24650.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,Bane 26' 3PT Step Back Jump Shot (25 PTS) (Jones 8 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,42100236651,Shot Chart Detail,42100236,651,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,27880.0,0.0,2022,203110|202691,-16.0,,,,,SG,Off Screen Shooter,1.76
