PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628401,Derrick White,42100401133,Shot Chart Detail,42100401,133,1610612738,Boston Celtics,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,1,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,6550.0,0.0,2022,1629673,-4.0,SG,Low Activity,-0.52,White 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100401168,Shot Chart Detail,42100401,168,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,7960.0,0.0,2022,203110,-3.0,PF,Helper,3.41,White 27' 3PT Jump Shot (8 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100401406,Shot Chart Detail,42100401,406,1610612738,Boston Celtics,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,18910.0,0.0,2022,1629673,-11.0,SG,Low Activity,-0.52,Looney BLOCK (1 BLK),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100401426,Shot Chart Detail,42100401,426,1610612738,Boston Celtics,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,1,PS,19610.0,0.0,2022,1629673,-11.0,SG,Low Activity,-0.52,White 26' 3PT Jump Shot (11 PTS) (Tatum 8 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100401547,Shot Chart Detail,42100401,547,1610612738,Boston Celtics,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,198,1,1,20220602,GSW,BOS,201143|1627759|1628369|1628401|1630202,1,PS,24980.0,0.0,2022,203952,-1.0,SF,Point of Attack,0.45,White 28' 3PT Jump Shot (18 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100401554,Shot Chart Detail,42100401,554,1610612738,Boston Celtics,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20220602,GSW,BOS,201143|1627759|1628369|1628401|1630202,1,PS,25400.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,White 27' 3PT Jump Shot (21 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100401596,Shot Chart Detail,42100401,596,1610612738,Boston Celtics,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,27530.0,0.0,2022,1629673,11.0,SG,Low Activity,-0.52,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402115,Shot Chart Detail,42100402,115,1610612738,Boston Celtics,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20220605,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,4820.0,0.0,2022,1627780,7.0,SG,Chaser,1.8,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402207,Shot Chart Detail,42100402,207,1610612738,Boston Celtics,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,7920.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402216,Shot Chart Detail,42100402,216,1610612738,Boston Celtics,2,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,8380.0,0.0,2022,202357,2.0,C,Mobile Big,0.77,MISS White 5' Running Reverse Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402250,Shot Chart Detail,42100402,250,1610612738,Boston Celtics,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,1,20220605,GSW,BOS,201143|1627759|1628401|1629057|1630202,0,PS,9870.0,0.0,2022,202357,2.0,C,Mobile Big,0.77,White 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402253,Shot Chart Detail,42100402,253,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20220605,GSW,BOS,201143|1627759|1628401|1629057|1630202,1,PS,10140.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402292,Shot Chart Detail,42100402,292,1610612738,Boston Celtics,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,12050.0,0.0,2022,201939,-2.0,PG,Low Activity,0.73,MISS White 5' Driving Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402295,Shot Chart Detail,42100402,295,1610612738,Boston Celtics,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,1,PS,12130.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402322,Shot Chart Detail,42100402,322,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13520.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402345,Shot Chart Detail,42100402,345,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,-9,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14390.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS White 22' Pullup Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402472,Shot Chart Detail,42100402,472,1610612738,Boston Celtics,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20220605,GSW,BOS,201143|1628369|1628401|1629684|1630202,0,PS,20050.0,0.0,2022,1627780,-14.0,SG,Chaser,1.8,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402501,Shot Chart Detail,42100402,501,1610612738,Boston Celtics,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20220605,GSW,BOS,1628369|1628401|1628464|1629684|1630202,0,PS,21540.0,0.0,2022,1629673|203952,-20.0,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402569,Shot Chart Detail,42100402,569,1610612738,Boston Celtics,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,52,1,0,20220605,GSW,BOS,1628401|1628464|1629684|1630174|1630202,0,PS,23870.0,0.0,2022,202357,-29.0,C,Mobile Big,0.77,MISS White 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100402608,Shot Chart Detail,42100402,608,1610612738,Boston Celtics,4,5,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20220605,GSW,BOS,1628464|1629684|1630174|1630202|1630573,1,PS,25420.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403102,Shot Chart Detail,42100403,102,1610612738,Boston Celtics,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,1,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,1,PS,4540.0,0.0,2022,201939,15.0,PG,Low Activity,0.73,White 10' Driving Floating Jump Shot (2 PTS) (Brown 3 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403114,Shot Chart Detail,42100403,114,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,5270.0,0.0,2022,201939,13.0,PG,Low Activity,0.73,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403153,Shot Chart Detail,42100403,153,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220608,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6910.0,0.0,2022,1629673,13.0,SG,Low Activity,-0.52,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403208,Shot Chart Detail,42100403,208,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220608,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,9110.0,0.0,2022,203952,15.0,SF,Point of Attack,0.45,White 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403283,Shot Chart Detail,42100403,283,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12090.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403290,Shot Chart Detail,42100403,290,1610612738,Boston Celtics,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12370.0,0.0,2022,203110|1629673,9.0,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403386,Shot Chart Detail,42100403,386,1610612738,Boston Celtics,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,16850.0,0.0,2022,203952|201939,11.0,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403409,Shot Chart Detail,42100403,409,1610612738,Boston Celtics,3,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,18180.0,0.0,2022,203952,9.0,SF,Point of Attack,0.45,MISS White 3' Driving Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100403414,Shot Chart Detail,42100403,414,1610612738,Boston Celtics,3,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,18460.0,0.0,2022,203110,9.0,PF,Helper,3.41,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,4210040479,Shot Chart Detail,42100404,79,1610612738,Boston Celtics,1,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3740.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404164,Shot Chart Detail,42100404,164,1610612738,Boston Celtics,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20220610,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,7790.0,0.0,2022,203952,1.0,SF,Point of Attack,0.45,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404284,Shot Chart Detail,42100404,284,1610612738,Boston Celtics,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,12620.0,0.0,2022,201939,6.0,PG,Low Activity,0.73,White 5' Running Layup (6 PTS),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404303,Shot Chart Detail,42100404,303,1610612738,Boston Celtics,2,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629057,0,PS,13250.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404311,Shot Chart Detail,42100404,311,1610612738,Boston Celtics,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20220610,BOS,GSW,201143|203935|1628369|1628401|1629057,1,PS,13720.0,0.0,2022,203952,5.0,SF,Point of Attack,0.45,White 24' 3PT Jump Shot (10 PTS) (Smart 3 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404405,Shot Chart Detail,42100404,405,1610612738,Boston Celtics,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,1,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,1,PS,18260.0,0.0,2022,203110,6.0,PF,Helper,3.41,White 25' 3PT Jump Shot (13 PTS) (Smart 4 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404413,Shot Chart Detail,42100404,413,1610612738,Boston Celtics,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,18910.0,0.0,2022,201939,4.0,PG,Low Activity,0.73,MISS White 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404429,Shot Chart Detail,42100404,429,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,277,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,19680.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,MISS White 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404465,Shot Chart Detail,42100404,465,1610612738,Boston Celtics,3,1,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,20650.0,0.0,2022,1627780|201939,1.0,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404491,Shot Chart Detail,42100404,491,1610612738,Boston Celtics,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20220610,BOS,GSW,201143|203935|1628369|1628401|1629684,0,PS,21290.0,0.0,2022,1629673,-1.0,SG,Low Activity,-0.52,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404515,Shot Chart Detail,42100404,515,1610612738,Boston Celtics,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,1,PS,22040.0,0.0,2022,202357,2.0,C,Mobile Big,0.77,White 25' 3PT Jump Shot (16 PTS) (Tatum 4 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100404648,Shot Chart Detail,42100404,648,1610612738,Boston Celtics,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,28410.0,0.0,2022,201939,-7.0,PG,Low Activity,0.73,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100405102,Shot Chart Detail,42100405,102,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,0,20220613,GSW,BOS,201143|203935|1627759|1628401|1629684,0,PS,5610.0,0.0,2022,203490|1627780|203110|201939,-14.0,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100405196,Shot Chart Detail,42100405,196,1610612738,Boston Celtics,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20220613,GSW,BOS,203935|1627759|1628369|1628401|1629057,0,PS,8880.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100405484,Shot Chart Detail,42100405,484,1610612738,Boston Celtics,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20220613,GSW,BOS,201143|1627759|1628369|1628401|1629684,0,PS,22180.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,MISS White 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100405488,Shot Chart Detail,42100405,488,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20220613,GSW,BOS,201143|1627759|1628369|1628401|1629684,0,PS,22390.0,0.0,2022,,,,,,,SG,Primary Ball Handler,0.57
1628401,Derrick White,4210040672,Shot Chart Detail,42100406,72,1610612738,Boston Celtics,1,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,3630.0,0.0,2022,201939,9.0,PG,Low Activity,0.73,White 1' Running Finger Roll Layup (2 PTS) (Brown 2 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,42100406109,Shot Chart Detail,42100406,109,1610612738,Boston Celtics,1,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20220616,BOS,GSW,203935|1627759|1628401|1629057|1630202,0,PS,5290.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,MISS White 4' Running Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100406139,Shot Chart Detail,42100406,139,1610612738,Boston Celtics,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20220616,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,6540.0,0.0,2022,201939,1.0,PG,Low Activity,0.73,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100406143,Shot Chart Detail,42100406,143,1610612738,Boston Celtics,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20220616,BOS,GSW,1628369|1628401|1629057|1629684|1630202,0,PS,6870.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,MISS White 8' Driving Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100406166,Shot Chart Detail,42100406,166,1610612738,Boston Celtics,2,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20220616,BOS,GSW,201143|1628369|1628401|1629684|1630202,0,PS,7630.0,0.0,2022,1629673,-8.0,SG,Low Activity,-0.52,MISS White 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.57
1628401,Derrick White,42100406217,Shot Chart Detail,42100406,217,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,221,1,0,20220616,BOS,GSW,201143|1627759|1628369|1628401|1629057,0,PS,9420.0,0.0,2022,1629673,-10.0,SG,Low Activity,-0.52,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57
