PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,42100232391,Shot Chart Detail,42100232,391,1610612744,Golden State Warriors,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,14650.0,0.0,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232394,Shot Chart Detail,42100232,394,1610612744,Golden State Warriors,3,11,0,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,15000.0,0.0,2022,1630533,-8.0,SF,Chaser,-0.96,Jackson Jr. BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232505,Shot Chart Detail,42100232,505,1610612744,Golden State Warriors,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20220503,MEM,GSW,201939|202691|203110|203490|203952,0,PS,19410.0,0.0,2022,1629001,-7.0,SG,Chaser,0.59,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232520,Shot Chart Detail,42100232,520,1610612744,Golden State Warriors,3,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220503,MEM,GSW,201939|202691|203490|203952|1630228,0,PS,19780.0,0.0,2022,203937,-3.0,PF,Wing Stopper,1.55,Curry 1' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232535,Shot Chart Detail,42100232,535,1610612744,Golden State Warriors,3,1,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,1,20220503,MEM,GSW,201939|202691|203490|203952|1630228,0,PS,20690.0,0.0,2022,203937,-2.0,PF,Wing Stopper,1.55,Curry 12' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232542,Shot Chart Detail,42100232,542,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220503,MEM,GSW,201939|202691|203490|203952|1630228,0,PS,21330.0,0.0,2022,1629634|1629001,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232656,Shot Chart Detail,42100232,656,1610612744,Golden State Warriors,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,25870.0,0.0,2022,1630533,3.0,SF,Chaser,-0.96,Curry 26' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232665,Shot Chart Detail,42100232,665,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,1,20220503,MEM,GSW,201939|202691|203110|203952|1629673,1,PS,26070.0,0.0,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232680,Shot Chart Detail,42100232,680,1610612744,Golden State Warriors,4,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,27100.0,0.0,2022,1629634,2.0,PF,Helper,0.14,MISS Curry 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232687,Shot Chart Detail,42100232,687,1610612744,Golden State Warriors,4,2,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,27540.0,0.0,2022,1629630,1.0,PG,Chaser,-1.11,Curry 2' Driving Floating Bank Jump Shot (27 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232689,Shot Chart Detail,42100232,689,1610612744,Golden State Warriors,4,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,27880.0,0.0,2022,1630533,-1.0,SF,Chaser,-0.96,Melton BLOCK (3 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100232731,Shot Chart Detail,42100232,731,1610612744,Golden State Warriors,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,269,1,0,20220503,MEM,GSW,201939|202691|203110|203952|1629673,0,PS,28700.0,0.0,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023320,Shot Chart Detail,42100233,20,1610612744,Golden State Warriors,1,10,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20220507,GSW,MEM,201939|202691|203110|203952|1630228,0,PS,880.0,0.0,2022,1630214,-1.0,PF,Mobile Big,0.8,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233126,Shot Chart Detail,42100233,126,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,0,20220507,GSW,MEM,201939|202691|203490|1626172|1629673,0,PS,5860.0,0.0,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233159,Shot Chart Detail,42100233,159,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20220507,GSW,MEM,201939|202691|203490|1626172|1629673,1,PS,7190.0,0.0,2022,1629634,-2.0,PF,Helper,0.14,Curry 27' 3PT Pullup Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233257,Shot Chart Detail,42100233,257,1610612744,Golden State Warriors,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20220507,GSW,MEM,201939|203110|203490|203952|1629673,1,PS,11320.0,0.0,2022,1630533,8.0,SF,Chaser,-0.96,Curry 6' Driving Floating Jump Shot (5 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233294,Shot Chart Detail,42100233,294,1610612744,Golden State Warriors,2,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20220507,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13070.0,0.0,2022,1628991,8.0,PF,Mobile Big,1.53,Curry 5' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233311,Shot Chart Detail,42100233,311,1610612744,Golden State Warriors,2,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20220507,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13750.0,0.0,2022,1628991|1630533,9.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233362,Shot Chart Detail,42100233,362,1610612744,Golden State Warriors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220507,GSW,MEM,201939|202691|203110|203490|203952,0,PS,15740.0,0.0,2022,1630214,17.0,PF,Mobile Big,0.8,Curry 6' Driving Layup (17 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233375,Shot Chart Detail,42100233,375,1610612744,Golden State Warriors,3,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-224,214,1,0,20220507,GSW,MEM,201939|202691|203110|203490|203952,0,PS,16450.0,0.0,2022,1630214,19.0,PF,Mobile Big,0.8,MISS Curry 31' 3PT Running Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233396,Shot Chart Detail,42100233,396,1610612744,Golden State Warriors,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20220507,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,17190.0,0.0,2022,1629630,16.0,PG,Chaser,-1.11,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233468,Shot Chart Detail,42100233,468,1610612744,Golden State Warriors,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,1,20220507,GSW,MEM,201939|202691|1626172|1629673|1630228,0,PS,20270.0,0.0,2022,1629634,22.0,PF,Helper,0.14,Curry 5' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233471,Shot Chart Detail,42100233,471,1610612744,Golden State Warriors,3,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20220507,GSW,MEM,201939|202691|1626172|1629673|1630228,0,PS,20650.0,0.0,2022,203937,19.0,PF,Wing Stopper,1.55,MISS Curry 8' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233480,Shot Chart Detail,42100233,480,1610612744,Golden State Warriors,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,286,1,0,20220507,GSW,MEM,201939|202691|1626172|1629673|1630228,0,PS,21220.0,0.0,2022,1629634,21.0,PF,Helper,0.14,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233567,Shot Chart Detail,42100233,567,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220507,GSW,MEM,201939|203110|203490|203952|1629673,0,PS,24470.0,0.0,2022,1628991,18.0,PF,Mobile Big,1.53,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100233597,Shot Chart Detail,42100233,597,1610612744,Golden State Warriors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,237,1,1,20220507,GSW,MEM,201939|202691|203110|203490|1629673,1,PS,25410.0,0.0,2022,1629001,23.0,SG,Chaser,0.59,Curry 29' 3PT Jump Shot (30 PTS) (Green 8 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,421002349,Shot Chart Detail,42100234,9,1610612744,Golden State Warriors,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1630228,0,PS,400.0,0.0,2022,203500|1628415,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023448,Shot Chart Detail,42100234,48,1610612744,Golden State Warriors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20220509,GSW,MEM,201939|202691|203110|203952|1630228,1,PS,2300.0,0.0,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023468,Shot Chart Detail,42100234,68,1610612744,Golden State Warriors,1,5,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,3660.0,0.0,2022,203500,-5.0,C,Anchor Big,0.98,MISS Curry 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023496,Shot Chart Detail,42100234,96,1610612744,Golden State Warriors,1,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20220509,GSW,MEM,201939|203490|203952|1626172|1629673,0,PS,5030.0,0.0,2022,1629634,-3.0,PF,Helper,0.14,Curry 4' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234123,Shot Chart Detail,42100234,123,1610612744,Golden State Warriors,1,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20220509,GSW,MEM,201939|202691|203490|1626172|1629673,1,PS,6370.0,0.0,2022,1630533,-4.0,SF,Chaser,-0.96,Curry 4' Cutting Layup Shot (6 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234127,Shot Chart Detail,42100234,127,1610612744,Golden State Warriors,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,213,1,0,20220509,GSW,MEM,201939|202691|203490|1626172|1629673,0,PS,6530.0,0.0,2022,1629001,-4.0,SG,Chaser,0.59,MISS Curry 28' 3PT Running Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234132,Shot Chart Detail,42100234,132,1610612744,Golden State Warriors,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20220509,GSW,MEM,201939|202691|203490|1626172|1629673,0,PS,6620.0,0.0,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234283,Shot Chart Detail,42100234,283,1610612744,Golden State Warriors,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,266,1,0,20220509,GSW,MEM,201939|202691|203110|203490|203952,0,PS,12800.0,0.0,2022,203500,-5.0,C,Anchor Big,0.98,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234287,Shot Chart Detail,42100234,287,1610612744,Golden State Warriors,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20220509,GSW,MEM,201939|202691|203110|203490|203952,1,PS,13080.0,0.0,2022,1628415,-6.0,SF,Wing Stopper,0.26,Curry 4' Cutting Layup Shot (8 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234293,Shot Chart Detail,42100234,293,1610612744,Golden State Warriors,2,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20220509,GSW,MEM,201939|202691|203110|203490|203952,0,PS,13340.0,0.0,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Curry 4' Reverse Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234308,Shot Chart Detail,42100234,308,1610612744,Golden State Warriors,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,13940.0,0.0,2022,1628991,-3.0,PF,Mobile Big,1.53,Curry 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234339,Shot Chart Detail,42100234,339,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20220509,GSW,MEM,201939|202691|203110|203490|203952,0,PS,15730.0,0.0,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234356,Shot Chart Detail,42100234,356,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20220509,GSW,MEM,201939|202691|203110|203490|203952,0,PS,17070.0,0.0,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234394,Shot Chart Detail,42100234,394,1610612744,Golden State Warriors,3,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220509,GSW,MEM,201939|203110|203952|1627814|1629673,0,PS,18520.0,0.0,2022,1628991,-6.0,PF,Mobile Big,1.53,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234404,Shot Chart Detail,42100234,404,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,71,1,0,20220509,GSW,MEM,201939|203110|203952|1627814|1629673,0,PS,18840.0,0.0,2022,1628415,-6.0,SF,Wing Stopper,0.26,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234432,Shot Chart Detail,42100234,432,1610612744,Golden State Warriors,3,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,1,20220509,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,20070.0,0.0,2022,1629634,-2.0,PF,Helper,0.14,Curry 27' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234445,Shot Chart Detail,42100234,445,1610612744,Golden State Warriors,3,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,148,1,0,20220509,GSW,MEM,201939|203952|1626172|1627814|1629673,0,PS,20380.0,0.0,2022,203500,-2.0,C,Anchor Big,0.98,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234460,Shot Chart Detail,42100234,460,1610612744,Golden State Warriors,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20220509,GSW,MEM,201939|202691|1626172|1627814|1629673,0,PS,20990.0,0.0,2022,1630533,-6.0,SF,Chaser,-0.96,MISS Curry 19' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234536,Shot Chart Detail,42100234,536,1610612744,Golden State Warriors,4,7,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20220509,GSW,MEM,201939|203110|203490|203952|1629673,0,PS,24050.0,0.0,2022,203500|1628415,-6.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234549,Shot Chart Detail,42100234,549,1610612744,Golden State Warriors,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,1,20220509,GSW,MEM,201939|203110|203490|203952|1629673,1,PS,24360.0,0.0,2022,1628415,-3.0,SF,Wing Stopper,0.26,Curry 27' 3PT Jump Shot (19 PTS) (Green 5 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234563,Shot Chart Detail,42100234,563,1610612744,Golden State Warriors,4,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20220509,GSW,MEM,201939|203110|203490|203952|1629673,0,PS,24870.0,0.0,2022,203937,-3.0,PF,Wing Stopper,1.55,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234584,Shot Chart Detail,42100234,584,1610612744,Golden State Warriors,4,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,1,20220509,GSW,MEM,201939|202691|203110|203952|1629673,1,PS,25790.0,0.0,2022,1628415,-1.0,SF,Wing Stopper,0.26,Curry 27' 3PT Pullup Jump Shot (22 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234603,Shot Chart Detail,42100234,603,1610612744,Golden State Warriors,4,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,18,1,1,20220509,GSW,MEM,201939|202691|203110|203952|1629673,1,PS,26750.0,0.0,2022,1628991|1628415,0.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234605,Shot Chart Detail,42100234,605,1610612744,Golden State Warriors,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,27120.0,0.0,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100234622,Shot Chart Detail,42100234,622,1610612744,Golden State Warriors,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220509,GSW,MEM,201939|202691|203110|203952|1629673,0,PS,26110.0,0.0,2022,1628991,-3.0,PF,Mobile Big,1.53,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023590,Shot Chart Detail,42100235,90,1610612744,Golden State Warriors,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,1,20220511,MEM,GSW,201939|203110|203490|203952|1629673,0,PS,4410.0,0.0,2022,1628415,-6.0,SF,Wing Stopper,0.26,Curry 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023598,Shot Chart Detail,42100235,98,1610612744,Golden State Warriors,1,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,20220511,MEM,GSW,201939|203110|203490|203952|1629673,0,PS,4690.0,0.0,2022,1628415,-3.0,SF,Wing Stopper,0.26,Curry 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235118,Shot Chart Detail,42100235,118,1610612744,Golden State Warriors,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20220511,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,5600.0,0.0,2022,1629634,-3.0,PF,Helper,0.14,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235141,Shot Chart Detail,42100235,141,1610612744,Golden State Warriors,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,174,1,0,20220511,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,6140.0,0.0,2022,1629001|1629634,-4.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235154,Shot Chart Detail,42100235,154,1610612744,Golden State Warriors,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20220511,MEM,GSW,201939|202691|203490|1626172|1629673,0,PS,6760.0,0.0,2022,1629634,-6.0,PF,Helper,0.14,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235249,Shot Chart Detail,42100235,249,1610612744,Golden State Warriors,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220511,MEM,GSW,201939|202691|203110|203952|1626172,0,PS,10250.0,0.0,2022,203500|1628991,-15.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235300,Shot Chart Detail,42100235,300,1610612744,Golden State Warriors,2,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20220511,MEM,GSW,201939|202691|203110|1626172|1629673,0,PS,12510.0,0.0,2022,203500,-20.0,C,Anchor Big,0.98,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235326,Shot Chart Detail,42100235,326,1610612744,Golden State Warriors,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,253,1,1,20220511,MEM,GSW,201939|202691|203110|203490|203952,1,PS,13450.0,0.0,2022,1628991,-22.0,PF,Mobile Big,1.53,Curry 26' 3PT Jump Shot (13 PTS) (Green 5 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235349,Shot Chart Detail,42100235,349,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,164,244,1,0,20220511,MEM,GSW,201939|202691|203110|203490|203952,0,PS,14130.0,0.0,2022,1629634,-27.0,PF,Helper,0.14,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100235371,Shot Chart Detail,42100235,371,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20220511,MEM,GSW,201939|202357|202691|203110|203952,0,PS,14940.0,0.0,2022,1626145,-30.0,PG,Low Activity,-0.41,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023616,Shot Chart Detail,42100236,16,1610612744,Golden State Warriors,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,111,1,0,20220513,GSW,MEM,201939|202691|203110|203952|1626172,0,PS,830.0,0.0,2022,203500|1628991,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210023619,Shot Chart Detail,42100236,19,1610612744,Golden State Warriors,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,1,20220513,GSW,MEM,201939|202691|203110|203952|1626172,1,PS,1070.0,0.0,2022,1628415,-1.0,SF,Wing Stopper,0.26,Curry 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.73
