PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629622,Max Strus,42100301641,Shot Chart Detail,42100301,641,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20220517,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,26820.0,0.0,2022,1628401,13.0,SG,Chaser,0.23,Strus 27' 3PT Jump Shot (11 PTS) (Butler 5 AST),SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,4210030221,Shot Chart Detail,42100302,21,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,1150.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030240,Shot Chart Detail,42100302,40,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,212,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,2360.0,0.0,2022,1629057,7.0,C,Anchor Big,2.11,Strus 28' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,4210030245,Shot Chart Detail,42100302,45,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,1,PS,2710.0,0.0,2022,1629057,10.0,C,Anchor Big,2.11,Strus 27' 3PT Jump Shot (6 PTS) (Vincent 1 AST),SF,Off Screen Shooter,-0.06,1629216.0
1629622,Max Strus,4210030272,Shot Chart Detail,42100302,72,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,4090.0,0.0,2022,1627759,3.0,SF,Helper,-0.04,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030274,Shot Chart Detail,42100302,74,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,4160.0,0.0,2022,1627759,3.0,SF,Helper,-0.04,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100302212,Shot Chart Detail,42100302,212,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220519,MIA,BOS,200782|202710|1628389|1629622|1629639,0,PS,10510.0,0.0,2022,1630202,-19.0,PG,Point of Attack,-1.47,MISS Strus 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100302231,Shot Chart Detail,42100302,231,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20220519,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,11360.0,0.0,2022,1628369,-21.0,SF,Helper,0.99,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,421003039,Shot Chart Detail,42100303,9,1610612748,Miami Heat,1,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,310.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Strus 26' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,4210030369,Shot Chart Detail,42100303,69,1610612748,Miami Heat,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20220521,BOS,MIA,200782|202710|1628389|1629216|1629622,1,PS,3630.0,0.0,2022,1627759,17.0,SF,Helper,-0.04,Strus 7' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.06,1628389.0
1629622,Max Strus,4210030379,Shot Chart Detail,42100303,79,1610612748,Miami Heat,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4010.0,0.0,2022,1628401,17.0,SG,Chaser,0.23,White BLOCK (1 BLK),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030395,Shot Chart Detail,42100303,95,1610612748,Miami Heat,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4840.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,Horford BLOCK (3 BLK),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030398,Shot Chart Detail,42100303,98,1610612748,Miami Heat,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20220521,BOS,MIA,200782|202710|203473|1629216|1629622,0,PS,4860.0,0.0,2022,201143,17.0,C,Mobile Big,3.15,Strus 26' 3PT Step Back Jump Shot (8 PTS),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100303285,Shot Chart Detail,42100303,285,1610612748,Miami Heat,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20220521,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,12050.0,0.0,2022,1627759,19.0,SF,Helper,-0.04,MISS Strus 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100303387,Shot Chart Detail,42100303,387,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,43,285,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,16830.0,0.0,2022,1630202,14.0,PG,Point of Attack,-1.47,MISS Strus 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100303394,Shot Chart Detail,42100303,394,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,17330.0,0.0,2022,1630202,15.0,PG,Point of Attack,-1.47,Strus 27' 3PT Jump Shot (11 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,42100303512,Shot Chart Detail,42100303,512,1610612748,Miami Heat,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,285,1,0,20220521,BOS,MIA,1628389|1628997|1629216|1629622|1629639,0,PS,22860.0,0.0,2022,1628369,14.0,SF,Helper,0.99,MISS Strus 29' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100303587,Shot Chart Detail,42100303,587,1610612748,Miami Heat,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,25510.0,0.0,2022,1627759,11.0,SF,Helper,-0.04,Brown BLOCK (1 BLK),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100303628,Shot Chart Detail,42100303,628,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,27440.0,0.0,2022,1629684,4.0,PF,Helper,0.53,Strus 26' 3PT Jump Shot (14 PTS) (Lowry 5 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,42100303653,Shot Chart Detail,42100303,653,1610612748,Miami Heat,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,28380.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,Strus 2' Cutting Layup Shot (16 PTS) (Lowry 6 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,4210030422,Shot Chart Detail,42100304,22,1610612748,Miami Heat,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,1350.0,0.0,2022,1628401,-7.0,SG,Chaser,0.23,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030461,Shot Chart Detail,42100304,61,1610612748,Miami Heat,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,104,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2920.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,MISS Strus 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030499,Shot Chart Detail,42100304,99,1610612748,Miami Heat,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,3670.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS Strus 6' Driving Layup,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100304271,Shot Chart Detail,42100304,271,1610612748,Miami Heat,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,11550.0,0.0,2022,1628401,-25.0,SG,Chaser,0.23,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100304273,Shot Chart Detail,42100304,273,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,11580.0,0.0,2022,1628401,-25.0,SG,Chaser,0.23,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100304356,Shot Chart Detail,42100304,356,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,14700.0,0.0,2022,201143,-26.0,C,Mobile Big,3.15,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100304372,Shot Chart Detail,42100304,372,1610612748,Miami Heat,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15410.0,0.0,2022,1627759,-28.0,SF,Helper,-0.04,MISS Strus 6' Driving Finger Roll Layup,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030513,Shot Chart Detail,42100305,13,1610612748,Miami Heat,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,650.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030586,Shot Chart Detail,42100305,86,1610612748,Miami Heat,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220525,MIA,BOS,200782|202710|203506|1629216|1629622,0,PS,4920.0,0.0,2022,1628401,-4.0,SG,Chaser,0.23,MISS Strus 2' Driving Layup,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305256,Shot Chart Detail,42100305,256,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20220525,MIA,BOS,200768|200782|202710|1628997|1629622,0,PS,12720.0,0.0,2022,1628401,4.0,SG,Chaser,0.23,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305274,Shot Chart Detail,42100305,274,1610612748,Miami Heat,2,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,13770.0,0.0,2022,1628401,3.0,SG,Chaser,0.23,MISS Strus 3' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305279,Shot Chart Detail,42100305,279,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,14080.0,0.0,2022,1628369,5.0,SF,Helper,0.99,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305309,Shot Chart Detail,42100305,309,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15470.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305316,Shot Chart Detail,42100305,316,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15730.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Strus 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305338,Shot Chart Detail,42100305,338,1610612748,Miami Heat,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,16610.0,0.0,2022,1627759,1.0,SF,Helper,-0.04,MISS Strus 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100305340,Shot Chart Detail,42100305,340,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,16680.0,0.0,2022,1629684,1.0,PF,Helper,0.53,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030630,Shot Chart Detail,42100306,30,1610612748,Miami Heat,1,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,1420.0,0.0,2022,,,,,,,SF,Off Screen Shooter,-0.06,202710.0
1629622,Max Strus,4210030638,Shot Chart Detail,42100306,38,1610612748,Miami Heat,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2030.0,0.0,2022,1628369,5.0,SF,Helper,0.99,Tatum BLOCK (1 BLK),SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030651,Shot Chart Detail,42100306,51,1610612748,Miami Heat,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,2570.0,0.0,2022,1627759,7.0,SF,Helper,-0.04,MISS Strus 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030686,Shot Chart Detail,42100306,86,1610612748,Miami Heat,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,0,PS,4430.0,0.0,2022,1628369,10.0,SF,Helper,0.99,MISS Strus 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100306119,Shot Chart Detail,42100306,119,1610612748,Miami Heat,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,0,20220527,BOS,MIA,202710|1628389|1628997|1629216|1629622,0,PS,5320.0,0.0,2022,1628401,5.0,SG,Chaser,0.23,MISS Strus 11' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100306261,Shot Chart Detail,42100306,261,1610612748,Miami Heat,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,131,310,1,0,20220527,BOS,MIA,200768|202710|1628389|1628997|1629622,0,PS,11600.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Strus 34' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100306361,Shot Chart Detail,42100306,361,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,15380.0,0.0,2022,1628369,2.0,SF,Helper,0.99,Strus 27' 3PT Jump Shot (5 PTS) (Lowry 3 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,42100306367,Shot Chart Detail,42100306,367,1610612748,Miami Heat,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15810.0,0.0,2022,203935|1629057,2.0,,,,,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100306371,Shot Chart Detail,42100306,371,1610612748,Miami Heat,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,1,PS,16050.0,0.0,2022,203935,4.0,PG,Point of Attack,0.87,Strus 3' Running Dunk (7 PTS) (Lowry 4 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,42100306414,Shot Chart Detail,42100306,414,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629622,1,PS,18290.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,Strus 27' 3PT Jump Shot (10 PTS) (Lowry 7 AST),SF,Off Screen Shooter,-0.06,200768.0
1629622,Max Strus,42100306423,Shot Chart Detail,42100306,423,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-209,293,1,0,20220527,BOS,MIA,200768|202710|203506|1628389|1629622,0,PS,18740.0,0.0,2022,1627759,10.0,SF,Helper,-0.04,MISS Strus 36' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100306467,Shot Chart Detail,42100306,467,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,228,1,1,20220527,BOS,MIA,202710|203506|1628389|1629216|1629622,1,PS,20940.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Strus 28' 3PT Jump Shot (13 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.06,1629216.0
1629622,Max Strus,4210030760,Shot Chart Detail,42100307,60,1610612748,Miami Heat,1,6,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3140.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Strus 25' 3PT Fadeaway Jumper,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,4210030786,Shot Chart Detail,42100307,86,1610612748,Miami Heat,1,5,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220529,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,4190.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,MISS Strus 1' Driving Dunk,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100307303,Shot Chart Detail,42100307,303,1610612748,Miami Heat,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,13210.0,0.0,2022,203935,-12.0,PG,Point of Attack,0.87,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.06,1628389.0
1629622,Max Strus,42100307363,Shot Chart Detail,42100307,363,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15940.0,0.0,2022,1627759,-12.0,SF,Helper,-0.04,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100307449,Shot Chart Detail,42100307,449,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,20230.0,0.0,2022,1627759,-10.0,SF,Helper,-0.04,MISS Strus 3' Driving Layup,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100307588,Shot Chart Detail,42100307,588,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,26440.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100307600,Shot Chart Detail,42100307,600,1610612748,Miami Heat,4,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,27250.0,0.0,2022,1628369|1629684,-9.0,,,,,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100307622,Shot Chart Detail,42100307,622,1610612748,Miami Heat,4,0,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,28300.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,Strus 27' 3PT Fadeaway Jumper (8 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.06,1628389.0
1629622,Max Strus,42100307634,Shot Chart Detail,42100307,634,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,28730.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629622,Max Strus,42100307638,Shot Chart Detail,42100307,638,1610612748,Miami Heat,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,28780.0,0.0,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06,
