PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,42100234353,Shot Chart Detail,42100234,353,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,16850.0,0.0,2022,203490,4.0,PF,Helper,1.94,Jackson Jr. 3' Driving Layup (10 PTS) (Bane 4 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234363,Shot Chart Detail,42100234,363,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17330.0,0.0,2022,203952|202691,6.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234368,Shot Chart Detail,42100234,368,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,46,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17560.0,0.0,2022,202691,6.0,SG,Helper,-0.92,MISS Jackson Jr. 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234390,Shot Chart Detail,42100234,390,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,18370.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234515,Shot Chart Detail,42100234,515,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,1,20220509,GSW,MEM,203500|1626145|1628991|1630217|1630533,0,PS,22920.0,0.0,2022,202691,11.0,SG,Helper,-0.92,Jackson Jr. 7' Driving Floating Bank Jump Shot (16 PTS),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234556,Shot Chart Detail,42100234,556,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,0,PS,24670.0,0.0,2022,203110,3.0,PF,Helper,3.41,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234604,Shot Chart Detail,42100234,604,1610612763,Memphis Grizzlies,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,1,20220509,GSW,MEM,203937|1626145|1628415|1628991|1630217,1,PS,27020.0,0.0,2022,203110|202691,2.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234645,Shot Chart Detail,42100234,645,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20220509,GSW,MEM,1626145|1628415|1628991|1630217|1630533,0,PS,28520.0,0.0,2022,203110,-1.0,PF,Helper,3.41,MISS Jackson Jr. 8' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234666,Shot Chart Detail,42100234,666,1610612763,Memphis Grizzlies,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20220509,GSW,MEM,1626145|1628415|1628991|1630217|1630533,0,PS,28680.0,0.0,2022,203110,-3.0,PF,Helper,3.41,MISS Jackson Jr. 29' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100234676,Shot Chart Detail,42100234,676,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20220509,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,28730.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,421002357,Shot Chart Detail,42100235,7,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,170.0,0.0,2022,1630228,2.0,SF,Wing Stopper,-0.52,Jackson Jr. 8' Hook Shot (2 PTS) (Brooks 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023517,Shot Chart Detail,42100235,17,1610612763,Memphis Grizzlies,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,810.0,0.0,2022,203952,5.0,SF,Point of Attack,0.45,Jackson Jr. 11' Driving Floating Jump Shot (4 PTS) (Jones 2 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023530,Shot Chart Detail,42100235,30,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,1580.0,0.0,2022,201939,5.0,PG,Low Activity,0.73,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Bane 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023551,Shot Chart Detail,42100235,51,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,2840.0,0.0,2022,1630228,7.0,SF,Wing Stopper,-0.52,Jackson Jr. 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023579,Shot Chart Detail,42100235,79,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,0,PS,4080.0,0.0,2022,203110,8.0,PF,Helper,3.41,MISS Jackson Jr. 29' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023599,Shot Chart Detail,42100235,99,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630533,0,PS,4910.0,0.0,2022,203952,3.0,SF,Point of Attack,0.45,MISS Jackson Jr. 9' Turnaround Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100235208,Shot Chart Detail,42100235,208,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220511,MEM,GSW,1628991|1629001|1629634|1630217|1630533,0,PS,9330.0,0.0,2022,1626172,10.0,C,Anchor Big,2.02,MISS Jackson Jr. 1' Driving Layup,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100235268,Shot Chart Detail,42100235,268,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220511,MEM,GSW,203500|1626145|1628415|1628991|1629001,0,PS,11070.0,0.0,2022,1626172,14.0,C,Anchor Big,2.02,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100235456,Shot Chart Detail,42100235,456,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,277,1,1,20220511,MEM,GSW,203500|1626145|1628415|1628991|1630217,1,PS,18270.0,0.0,2022,1629673,47.0,SG,Low Activity,-0.52,Jackson Jr. 30' 3PT Jump Shot (16 PTS) (Jones 9 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100235474,Shot Chart Detail,42100235,474,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,34,314,1,1,20220511,MEM,GSW,1626145|1628415|1628991|1629634|1630533,1,PS,19030.0,0.0,2022,202357,47.0,C,Mobile Big,0.77,Jackson Jr. 32' 3PT Jump Shot (21 PTS) (Brooks 4 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,421002367,Shot Chart Detail,42100236,7,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,200.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Jackson Jr. 9' Turnaround Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023630,Shot Chart Detail,42100236,30,1610612763,Memphis Grizzlies,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,1660.0,0.0,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Jackson Jr. 11' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,4210023656,Shot Chart Detail,42100236,56,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,2900.0,0.0,2022,203110,-6.0,PF,Helper,3.41,MISS Jackson Jr. 29' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236169,Shot Chart Detail,42100236,169,1610612763,Memphis Grizzlies,2,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,1,20220513,GSW,MEM,1628991|1629001|1629634|1630217|1630533,1,PS,7520.0,0.0,2022,203110,-5.0,PF,Helper,3.41,Jackson Jr. 11' Turnaround Hook Shot (2 PTS) (Clarke 3 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236192,Shot Chart Detail,42100236,192,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,279,1,0,20220513,GSW,MEM,1628991|1629001|1629634|1630217|1630533,0,PS,8360.0,0.0,2022,202357,-6.0,C,Mobile Big,0.77,MISS Jackson Jr. 28' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236199,Shot Chart Detail,42100236,199,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,1,20220513,GSW,MEM,1628991|1629001|1629634|1630217|1630533,1,PS,8930.0,0.0,2022,203110,-4.0,PF,Helper,3.41,Jackson Jr. 9' Driving Floating Bank Jump Shot (4 PTS) (Bane 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236221,Shot Chart Detail,42100236,221,1610612763,Memphis Grizzlies,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,59,1,0,20220513,GSW,MEM,1628415|1628991|1629001|1629634|1630217,0,PS,9830.0,0.0,2022,201939,-5.0,PG,Low Activity,0.73,MISS Jackson Jr. 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236252,Shot Chart Detail,42100236,252,1610612763,Memphis Grizzlies,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,1,PS,11180.0,0.0,2022,203110|201939,4.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236310,Shot Chart Detail,42100236,310,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,12970.0,0.0,2022,202357,4.0,C,Mobile Big,0.77,MISS Jackson Jr. 8' Driving Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236315,Shot Chart Detail,42100236,315,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,91,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,13120.0,0.0,2022,203110,4.0,PF,Helper,3.41,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236350,Shot Chart Detail,42100236,350,1610612763,Memphis Grizzlies,2,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220513,GSW,MEM,1628415|1628991|1629634|1630217|1630533,0,PS,14170.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Jackson Jr. 6' Driving Layup,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236380,Shot Chart Detail,42100236,380,1610612763,Memphis Grizzlies,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,15450.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,Looney BLOCK (1 BLK),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236384,Shot Chart Detail,42100236,384,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,15530.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Jackson Jr. 4' Driving Floating Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236429,Shot Chart Detail,42100236,429,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,1,20220513,GSW,MEM,203500|1626145|1628415|1628991|1630217,0,PS,17450.0,0.0,2022,203110,-2.0,PF,Helper,3.41,Jackson Jr. 27' 3PT Pullup Jump Shot (10 PTS),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236456,Shot Chart Detail,42100236,456,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,1,PS,18790.0,0.0,2022,203110,-1.0,PF,Helper,3.41,Jackson Jr. 7' Turnaround Hook Shot (12 PTS) (Brooks 1 AST),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236465,Shot Chart Detail,42100236,465,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629001|1629634,0,PS,19190.0,0.0,2022,203110,-1.0,PF,Helper,3.41,MISS Jackson Jr. 9' Turnaround Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236636,Shot Chart Detail,42100236,636,1610612763,Memphis Grizzlies,4,2,38,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,27220.0,0.0,2022,203110,-13.0,PF,Helper,3.41,MISS Jackson Jr. 3' Driving Hook Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236664,Shot Chart Detail,42100236,664,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,28080.0,0.0,2022,1626172,-12.0,C,Anchor Big,2.02,MISS Jackson Jr. 27' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,42100236671,Shot Chart Detail,42100236,671,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,252,1,0,20220513,GSW,MEM,1626145|1628415|1628991|1629634|1630217,0,PS,28530.0,0.0,2022,,,,,,,PF,Movement Shooter,0.7
