PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,42100303631,Shot Chart Detail,42100303,631,1610612748,Miami Heat,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,0,PS,27990.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,Adebayo 17' Jump Shot (29 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100303687,Shot Chart Detail,42100303,687,1610612748,Miami Heat,4,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220521,BOS,MIA,200768|200782|203506|1628389|1629622,1,PS,28610.0,0.0,2022,,,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030412,Shot Chart Detail,42100304,12,1610612748,Miami Heat,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,150,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,440.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Adebayo 18' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100304312,Shot Chart Detail,42100304,312,1610612748,Miami Heat,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220523,BOS,MIA,200768|200782|202710|203506|1628389,1,PS,13430.0,0.0,2022,1629684,-22.0,PF,Helper,0.53,Adebayo 3' Layup (3 PTS) (Tucker 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100304374,Shot Chart Detail,42100304,374,1610612748,Miami Heat,3,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,15440.0,0.0,2022,1629057,-26.0,C,Anchor Big,2.11,Adebayo 3' Putback Dunk (5 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100304394,Shot Chart Detail,42100304,394,1610612748,Miami Heat,3,7,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220523,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16890.0,0.0,2022,201143,-30.0,C,Mobile Big,3.15,Horford BLOCK (2 BLK),C,Shot Creator,0.61
1628389,Bam Adebayo,42100304468,Shot Chart Detail,42100304,468,1610612748,Miami Heat,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220523,BOS,MIA,203506|1628389|1628997|1629130|1629216,1,PS,20090.0,0.0,2022,1630202,-29.0,PG,Point of Attack,-1.47,Adebayo 2' Running Layup (9 PTS) (Vincent 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030550,Shot Chart Detail,42100305,50,1610612748,Miami Heat,1,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3130.0,0.0,2022,1627759,-3.0,SF,Helper,-0.04,Adebayo 2' Driving Reverse Layup (2 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030557,Shot Chart Detail,42100305,57,1610612748,Miami Heat,1,6,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3530.0,0.0,2022,1629057,-1.0,C,Anchor Big,2.11,Adebayo Tip Dunk Shot (4 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030560,Shot Chart Detail,42100305,60,1610612748,Miami Heat,1,5,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,3760.0,0.0,2022,1628369,-1.0,SF,Helper,0.99,MISS Adebayo 6' Turnaround Fadeaway Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305126,Shot Chart Detail,42100305,126,1610612748,Miami Heat,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,1,PS,6360.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Adebayo 1' Alley Oop Layup (6 PTS) (Vincent 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100305171,Shot Chart Detail,42100305,171,1610612748,Miami Heat,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20220525,MIA,BOS,203506|1628389|1628997|1629130|1629216,0,PS,8790.0,0.0,2022,1629684,4.0,PF,Helper,0.53,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305201,Shot Chart Detail,42100305,201,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20220525,MIA,BOS,200768|202710|1628389|1628997|1629130,0,PS,9960.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Adebayo 9' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305270,Shot Chart Detail,42100305,270,1610612748,Miami Heat,2,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,1,PS,13360.0,0.0,2022,1628401,6.0,SG,Chaser,0.23,Adebayo 1' Finger Roll Layup (8 PTS) (Strus 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100305276,Shot Chart Detail,42100305,276,1610612748,Miami Heat,2,0,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,13830.0,0.0,2022,1629057|1627759,5.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305430,Shot Chart Detail,42100305,430,1610612748,Miami Heat,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,111,1,0,20220525,MIA,BOS,202710|203506|1628389|1629130|1629216,0,PS,20720.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Adebayo 12' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305451,Shot Chart Detail,42100305,451,1610612748,Miami Heat,3,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20220525,MIA,BOS,203506|1628389|1628997|1629216|1629622,0,PS,21330.0,0.0,2022,1629057,-9.0,C,Anchor Big,2.11,MISS Adebayo 4' Turnaround Fadeaway Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305492,Shot Chart Detail,42100305,492,1610612748,Miami Heat,4,9,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,23240.0,0.0,2022,,,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100305510,Shot Chart Detail,42100305,510,1610612748,Miami Heat,4,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,24100.0,0.0,2022,1629684,-19.0,PF,Helper,0.53,Adebayo 9' Driving Floating Jump Shot (14 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100305515,Shot Chart Detail,42100305,515,1610612748,Miami Heat,4,7,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,24500.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,Adebayo 11' Turnaround Fadeaway (16 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100305521,Shot Chart Detail,42100305,521,1610612748,Miami Heat,4,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,20220525,MIA,BOS,200768|200782|202710|1628389|1629130,0,PS,24830.0,0.0,2022,201143,-17.0,C,Mobile Big,3.15,Adebayo 7' Fadeaway Jumper (18 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100305579,Shot Chart Detail,42100305,579,1610612748,Miami Heat,4,1,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,98,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,27680.0,0.0,2022,201143,-15.0,C,Mobile Big,3.15,MISS Adebayo 10' Turnaround Fadeaway Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030621,Shot Chart Detail,42100306,21,1610612748,Miami Heat,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,950.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,MISS Adebayo 6' Driving Floating Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100306109,Shot Chart Detail,42100306,109,1610612748,Miami Heat,1,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220527,BOS,MIA,202710|1628389|1628997|1629216|1629622,0,PS,5160.0,0.0,2022,1629684,5.0,PF,Helper,0.53,MISS Adebayo Turnaround Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100306309,Shot Chart Detail,42100306,309,1610612748,Miami Heat,2,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,0,PS,13800.0,0.0,2022,1629057,-2.0,C,Anchor Big,2.11,Adebayo Tip Layup Shot (2 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100306312,Shot Chart Detail,42100306,312,1610612748,Miami Heat,2,0,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220527,BOS,MIA,200768|202710|203506|1628389|1629216,1,PS,13970.0,0.0,2022,1627759,0.0,SF,Helper,-0.04,Adebayo 2' Running Dunk (4 PTS) (Butler 6 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100306374,Shot Chart Detail,42100306,374,1610612748,Miami Heat,3,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,16360.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,Adebayo 13' Turnaround Jump Shot (6 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100306599,Shot Chart Detail,42100306,599,1610612748,Miami Heat,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20220527,BOS,MIA,200768|200782|202710|1628389|1629622,0,PS,26930.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030733,Shot Chart Detail,42100307,33,1610612748,Miami Heat,1,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,1560.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030748,Shot Chart Detail,42100307,48,1610612748,Miami Heat,1,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,2300.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,Adebayo 10' Pullup Jump Shot (2 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,4210030753,Shot Chart Detail,42100307,53,1610612748,Miami Heat,1,7,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,2650.0,0.0,2022,1627759|1629057,-5.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,4210030783,Shot Chart Detail,42100307,83,1610612748,Miami Heat,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3910.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Adebayo 3' Driving Reverse Layup (6 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307143,Shot Chart Detail,42100307,143,1610612748,Miami Heat,1,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,104,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,6790.0,0.0,2022,1628369|201143,-13.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307167,Shot Chart Detail,42100307,167,1610612748,Miami Heat,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629639,0,PS,7630.0,0.0,2022,1629684,-15.0,PF,Helper,0.53,MISS Adebayo 3' Driving Floating Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307200,Shot Chart Detail,42100307,200,1610612748,Miami Heat,2,9,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629639,1,PS,8940.0,0.0,2022,203935,-13.0,PG,Point of Attack,0.87,Adebayo 2' Cutting Layup Shot (8 PTS) (Herro 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307246,Shot Chart Detail,42100307,246,1610612748,Miami Heat,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,10720.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Adebayo 3' Driving Layup,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307248,Shot Chart Detail,42100307,248,1610612748,Miami Heat,2,6,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220529,MIA,BOS,200782|202710|1628389|1629216|1629639,0,PS,10780.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,Adebayo 4' Hook Shot (10 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307285,Shot Chart Detail,42100307,285,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,12170.0,0.0,2022,201143,-16.0,C,Mobile Big,3.15,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307341,Shot Chart Detail,42100307,341,1610612748,Miami Heat,3,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,1,PS,14620.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Adebayo 8' Pullup Jump Shot (13 PTS) (Strus 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307353,Shot Chart Detail,42100307,353,1610612748,Miami Heat,3,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,15350.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Adebayo 9' Driving Hook Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307372,Shot Chart Detail,42100307,372,1610612748,Miami Heat,3,8,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,16460.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Adebayo 3' Driving Finger Roll Layup (15 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307380,Shot Chart Detail,42100307,380,1610612748,Miami Heat,3,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,16630.0,0.0,2022,1629057,-11.0,C,Anchor Big,2.11,Adebayo 8' Turnaround Fadeaway (17 PTS) (Lowry 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307397,Shot Chart Detail,42100307,397,1610612748,Miami Heat,3,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,61,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,17410.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Adebayo 13' Turnaround Jump Shot (19 PTS),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307414,Shot Chart Detail,42100307,414,1610612748,Miami Heat,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,18250.0,0.0,2022,203935,-10.0,PG,Point of Attack,0.87,Adebayo 2' Cutting Layup Shot (21 PTS) (Lowry 2 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307497,Shot Chart Detail,42100307,497,1610612748,Miami Heat,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,1,PS,21920.0,0.0,2022,1629057,-5.0,C,Anchor Big,2.11,Adebayo 3' Alley Oop Dunk (23 PTS) (Vincent 1 AST),C,Shot Creator,0.61
1628389,Bam Adebayo,42100307521,Shot Chart Detail,42100307,521,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,0,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,23050.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Adebayo 9' Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307566,Shot Chart Detail,42100307,566,1610612748,Miami Heat,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,25430.0,0.0,2022,1629684|201143,-10.0,,,,,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307578,Shot Chart Detail,42100307,578,1610612748,Miami Heat,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,26230.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,MISS Adebayo 11' Pullup Jump Shot,C,Shot Creator,0.61
1628389,Bam Adebayo,42100307605,Shot Chart Detail,42100307,605,1610612748,Miami Heat,4,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,27590.0,0.0,2022,201143,-9.0,C,Mobile Big,3.15,MISS Adebayo 2' Running Layup,C,Shot Creator,0.61
