PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,421003029,Shot Chart Detail,42100302,9,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,330.0,0.0,2022,1629216,-3.0,PG,Point of Attack,0.12,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030238,Shot Chart Detail,42100302,38,1610612738,Boston Celtics,1,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,2250.0,0.0,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Smart 9' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030243,Shot Chart Detail,42100302,43,1610612738,Boston Celtics,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,2560.0,0.0,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Smart 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030282,Shot Chart Detail,42100302,82,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,4380.0,0.0,2022,1629216,-3.0,PG,Point of Attack,0.12,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302112,Shot Chart Detail,42100302,112,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,5860.0,0.0,2022,203506,5.0,SG,Helper,-0.27,Smart 26' 3PT Jump Shot (5 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302203,Shot Chart Detail,42100302,203,1610612738,Boston Celtics,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,10250.0,0.0,2022,202710,16.0,SF,Wing Stopper,1.17,MISS Smart 15' Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302233,Shot Chart Detail,42100302,233,1610612738,Boston Celtics,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,11470.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302270,Shot Chart Detail,42100302,270,1610612738,Boston Celtics,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,13240.0,0.0,2022,1629216|200782,25.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302280,Shot Chart Detail,42100302,280,1610612738,Boston Celtics,2,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,13940.0,0.0,2022,200782,26.0,PF,Wing Stopper,1.38,MISS Smart 2' Cutting Layup Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302282,Shot Chart Detail,42100302,282,1610612738,Boston Celtics,2,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,13980.0,0.0,2022,200782,26.0,PF,Wing Stopper,1.38,MISS Smart Tip Layup Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302293,Shot Chart Detail,42100302,293,1610612738,Boston Celtics,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,14380.0,0.0,2022,202710,25.0,SF,Wing Stopper,1.17,Smart 15' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302310,Shot Chart Detail,42100302,310,1610612738,Boston Celtics,3,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,15050.0,0.0,2022,1628389,27.0,C,Mobile Big,2.11,MISS Smart 4' Running Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302333,Shot Chart Detail,42100302,333,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,15920.0,0.0,2022,1628389,26.0,C,Mobile Big,2.11,Smart 13' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302347,Shot Chart Detail,42100302,347,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,86,1,1,20220519,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,16880.0,0.0,2022,1628389,27.0,C,Mobile Big,2.11,Smart 25' 3PT Jump Shot (13 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302357,Shot Chart Detail,42100302,357,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,17170.0,0.0,2022,1629216,27.0,PG,Point of Attack,0.12,MISS Smart 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302384,Shot Chart Detail,42100302,384,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20220519,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18550.0,0.0,2022,202710,23.0,SF,Wing Stopper,1.17,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302420,Shot Chart Detail,42100302,420,1610612738,Boston Celtics,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20220519,MIA,BOS,201143|203935|1628369|1629684|1630202,0,PS,20060.0,0.0,2022,1629622,19.0,SF,Low Activity,-0.21,Smart 14' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302438,Shot Chart Detail,42100302,438,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,1,PS,20620.0,0.0,2022,1629639,24.0,SG,Chaser,-1.55,Smart 27' 3PT Jump Shot (18 PTS) (Tatum 5 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302442,Shot Chart Detail,42100302,442,1610612738,Boston Celtics,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20220519,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,20970.0,0.0,2022,202710,24.0,SF,Wing Stopper,1.17,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302494,Shot Chart Detail,42100302,494,1610612738,Boston Celtics,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,1,PS,22850.0,0.0,2022,203473,30.0,C,Mobile Big,1.61,Smart 26' 3PT Step Back Jump Shot (21 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302519,Shot Chart Detail,42100302,519,1610612738,Boston Celtics,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20220519,MIA,BOS,201143|203935|1627759|1629684|1630202,0,PS,24450.0,0.0,2022,1629130,31.0,SG,Low Activity,0.31,Smart 28' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100302544,Shot Chart Detail,42100302,544,1610612738,Boston Celtics,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20220519,MIA,BOS,203935|1628464|1629684|1630174|1630202,0,PS,25300.0,0.0,2022,1628997,32.0,SF,Point of Attack,1.16,MISS Smart 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030382,Shot Chart Detail,42100303,82,1610612738,Boston Celtics,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20220521,BOS,MIA,201143|203935|1627759|1628401|1629684,0,PS,4190.0,0.0,2022,200782,-17.0,PF,Wing Stopper,1.38,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030399,Shot Chart Detail,42100303,99,1610612738,Boston Celtics,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20220521,BOS,MIA,201143|203935|1627759|1628401|1629684,0,PS,5060.0,0.0,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303153,Shot Chart Detail,42100303,153,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,0,20220521,BOS,MIA,203935|1627759|1628369|1628401|1629684,0,PS,7150.0,0.0,2022,200782,-21.0,PF,Wing Stopper,1.38,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303191,Shot Chart Detail,42100303,191,1610612738,Boston Celtics,2,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20220521,BOS,MIA,201143|203935|1628369|1628401|1630202,0,PS,8490.0,0.0,2022,1628997,-23.0,SF,Point of Attack,1.16,MISS Smart 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303197,Shot Chart Detail,42100303,197,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,1,20220521,BOS,MIA,201143|203935|1628369|1628401|1630202,1,PS,8790.0,0.0,2022,1629216,-24.0,PG,Point of Attack,0.12,Smart 16' Driving Floating Bank Jump Shot (4 PTS) (Pritchard 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303216,Shot Chart Detail,42100303,216,1610612738,Boston Celtics,2,8,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20220521,BOS,MIA,201143|203935|1628369|1628401|1630202,0,PS,9410.0,0.0,2022,200768,-23.0,PG,Chaser,1.51,Smart 7' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303407,Shot Chart Detail,42100303,407,1610612738,Boston Celtics,3,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,17950.0,0.0,2022,203506,-10.0,SG,Helper,-0.27,Smart 24' 3PT Step Back Jump Shot (10 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303466,Shot Chart Detail,42100303,466,1610612738,Boston Celtics,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,21050.0,0.0,2022,1629639,-13.0,SG,Chaser,-1.55,Smart 7' Putback Layup (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303503,Shot Chart Detail,42100303,503,1610612738,Boston Celtics,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,0,20220521,BOS,MIA,203935|1628369|1628401|1628464|1629684,0,PS,22450.0,0.0,2022,1629639,-16.0,SG,Chaser,-1.55,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303509,Shot Chart Detail,42100303,509,1610612738,Boston Celtics,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220521,BOS,MIA,203935|1628369|1628401|1628464|1629684,0,PS,22680.0,0.0,2022,1629216,-14.0,PG,Point of Attack,0.12,Smart 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100303581,Shot Chart Detail,42100303,581,1610612738,Boston Celtics,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20220521,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,25030.0,0.0,2022,200768|1629622,-11.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100305149,Shot Chart Detail,42100305,149,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,7650.0,0.0,2022,1629216,-2.0,PG,Point of Attack,0.12,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100305167,Shot Chart Detail,42100305,167,1610612738,Boston Celtics,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,8650.0,0.0,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100305176,Shot Chart Detail,42100305,176,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,156,1,0,20220525,MIA,BOS,203935|1628369|1629057|1629684|1630202,0,PS,9130.0,0.0,2022,1629216,-4.0,PG,Point of Attack,0.12,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100305361,Shot Chart Detail,42100305,361,1610612738,Boston Celtics,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,17300.0,0.0,2022,200782,3.0,PF,Wing Stopper,1.38,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100305364,Shot Chart Detail,42100305,364,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,17760.0,0.0,2022,200782,4.0,PF,Wing Stopper,1.38,Smart 3PT Jump Shot (5 PTS) (Tatum 7 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030632,Shot Chart Detail,42100306,32,1610612738,Boston Celtics,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,1640.0,0.0,2022,200768,-2.0,PG,Chaser,1.51,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030677,Shot Chart Detail,42100306,77,1610612738,Boston Celtics,1,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,1,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,3740.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,Smart 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030680,Shot Chart Detail,42100306,80,1610612738,Boston Celtics,1,5,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,4200.0,0.0,2022,1629622,-8.0,SF,Low Activity,-0.21,MISS Smart 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306147,Shot Chart Detail,42100306,147,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629684,0,PS,6810.0,0.0,2022,1628389,-9.0,C,Mobile Big,2.11,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306248,Shot Chart Detail,42100306,248,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,254,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,11000.0,0.0,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306263,Shot Chart Detail,42100306,263,1610612738,Boston Celtics,2,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,11710.0,0.0,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Smart 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306323,Shot Chart Detail,42100306,323,1610612738,Boston Celtics,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,159,1,0,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,14350.0,0.0,2022,1628389,-2.0,C,Mobile Big,2.11,MISS Smart 23' Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306369,Shot Chart Detail,42100306,369,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,16000.0,0.0,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306375,Shot Chart Detail,42100306,375,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,16540.0,0.0,2022,200768,-3.0,PG,Chaser,1.51,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306380,Shot Chart Detail,42100306,380,1610612738,Boston Celtics,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,1,PS,17030.0,0.0,2022,200782,-2.0,PF,Wing Stopper,1.38,Smart 3PT Jump Shot (7 PTS) (Horford 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306406,Shot Chart Detail,42100306,406,1610612738,Boston Celtics,3,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,1,PS,17840.0,0.0,2022,202710,-6.0,SF,Wing Stopper,1.17,Smart 4' Driving Floating Bank Jump Shot (10 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306449,Shot Chart Detail,42100306,449,1610612738,Boston Celtics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20220527,BOS,MIA,201143|203935|1628369|1628401|1629057,0,PS,19830.0,0.0,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306559,Shot Chart Detail,42100306,559,1610612738,Boston Celtics,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,1,PS,24420.0,0.0,2022,202710|1629216,-3.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306586,Shot Chart Detail,42100306,586,1610612738,Boston Celtics,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,26410.0,0.0,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100306601,Shot Chart Detail,42100306,601,1610612738,Boston Celtics,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,27190.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030711,Shot Chart Detail,42100307,11,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,440.0,0.0,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030735,Shot Chart Detail,42100307,35,1610612738,Boston Celtics,1,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,1620.0,0.0,2022,1629622,8.0,SF,Low Activity,-0.21,Smart 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,4210030784,Shot Chart Detail,42100307,84,1610612738,Boston Celtics,1,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,4,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,4060.0,0.0,2022,1628389,11.0,C,Mobile Big,2.11,MISS Smart 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307104,Shot Chart Detail,42100307,104,1610612738,Boston Celtics,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,237,1,0,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,0,PS,4790.0,0.0,2022,202710,15.0,SF,Wing Stopper,1.17,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307217,Shot Chart Detail,42100307,217,1610612738,Boston Celtics,2,8,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,9360.0,0.0,2022,1629639,15.0,SG,Chaser,-1.55,Smart 10' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307220,Shot Chart Detail,42100307,220,1610612738,Boston Celtics,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,9690.0,0.0,2022,1628389,15.0,C,Mobile Big,2.11,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307242,Shot Chart Detail,42100307,242,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,10310.0,0.0,2022,200782|1629216,13.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307256,Shot Chart Detail,42100307,256,1610612738,Boston Celtics,2,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,1,PS,11220.0,0.0,2022,1629639,13.0,SG,Chaser,-1.55,Smart 9' Floating Jump Shot (9 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,42100307283,Shot Chart Detail,42100307,283,1610612738,Boston Celtics,2,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,11960.0,0.0,2022,200768,16.0,PG,Chaser,1.51,MISS Smart 11' Pullup Jump Shot,PG,Primary Ball Handler,0.63
