PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,42100204430,Shot Chart Detail,42100204,430,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20220508,PHI,MIA,201935|203954|1627777|1629680|1630178,0,PS,18250.0,0.0,2022,202710,4.0,SF,Wing Stopper,1.17,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100204531,Shot Chart Detail,42100204,531,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20220508,PHI,MIA,201935|202699|1627777|1630178|1630194,0,PS,21810.0,0.0,2022,1629216,4.0,PG,Point of Attack,0.12,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100204560,Shot Chart Detail,42100204,560,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20220508,PHI,MIA,201935|202699|1627777|1630178|1630194,0,PS,23270.0,0.0,2022,1629216,12.0,PG,Point of Attack,0.12,Harden 26' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100204584,Shot Chart Detail,42100204,584,1610612755,Philadelphia 76ers,4,7,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20220508,PHI,MIA,201935|202699|1627777|1630178|1630194,0,PS,24350.0,0.0,2022,1628389|1629622,14.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100204604,Shot Chart Detail,42100204,604,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,25460.0,0.0,2022,1628389,10.0,C,Mobile Big,2.11,Harden 27' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100204613,Shot Chart Detail,42100204,613,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,26200.0,0.0,2022,1628389,7.0,C,Mobile Big,2.11,Harden 1' Driving Reverse Layup (25 PTS) (Green 1 AST),PG,Shot Creator,3.12,201980.0
201935,James Harden,42100204617,Shot Chart Detail,42100204,617,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,26530.0,0.0,2022,203506,7.0,SG,Helper,-0.27,MISS Harden 3' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,42100204621,Shot Chart Detail,42100204,621,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,1,PS,26990.0,0.0,2022,203506,8.0,SG,Helper,-0.27,Harden 28' 3PT Jump Shot (28 PTS) (Maxey 3 AST),PG,Shot Creator,3.12,1630178.0
201935,James Harden,42100204632,Shot Chart Detail,42100204,632,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,27690.0,0.0,2022,1629622,6.0,SF,Low Activity,-0.21,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100204638,Shot Chart Detail,42100204,638,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,279,1,1,20220508,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,28130.0,0.0,2022,203506,11.0,SG,Helper,-0.27,Harden 28' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,3.12,
201935,James Harden,4210020524,Shot Chart Detail,42100205,24,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,1680.0,0.0,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020536,Shot Chart Detail,42100205,36,1610612755,Philadelphia 76ers,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,2550.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,Harden 2' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,4210020576,Shot Chart Detail,42100205,76,1610612755,Philadelphia 76ers,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20220510,MIA,PHI,201935|202699|203954|1627777|1630178,0,PS,4550.0,0.0,2022,200782|1629639,-11.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,4210020578,Shot Chart Detail,42100205,78,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1630178,0,PS,4580.0,0.0,2022,200782|203473|1629639,-9.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,4210020583,Shot Chart Detail,42100205,83,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,1,20220510,MIA,PHI,201935|202699|203954|1627777|1630178,0,PS,5400.0,0.0,2022,202710|1629639,-11.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100205107,Shot Chart Detail,42100205,107,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220510,MIA,PHI,201935|202699|203954|1627777|1629680,0,PS,6610.0,0.0,2022,1629622|203473,-9.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100205294,Shot Chart Detail,42100205,294,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,13430.0,0.0,2022,1629622|202710,-14.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,42100205297,Shot Chart Detail,42100205,297,1610612755,Philadelphia 76ers,2,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,13620.0,0.0,2022,202710,-14.0,SF,Wing Stopper,1.17,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100205334,Shot Chart Detail,42100205,334,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,15720.0,0.0,2022,1629216,-15.0,PG,Point of Attack,0.12,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100205352,Shot Chart Detail,42100205,352,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20220510,MIA,PHI,201935|201980|202699|203954|1630178,0,PS,16790.0,0.0,2022,200782,-17.0,PF,Wing Stopper,1.38,Harden 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100205385,Shot Chart Detail,42100205,385,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20220510,MIA,PHI,201935|202699|203954|1627777|1629003,0,PS,18890.0,0.0,2022,200782,-18.0,PF,Wing Stopper,1.38,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100205469,Shot Chart Detail,42100205,469,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20220510,MIA,PHI,201935|202699|203954|1629680|1630178,0,PS,22380.0,0.0,2022,203506,-22.0,SG,Helper,-0.27,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100205495,Shot Chart Detail,42100205,495,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220510,MIA,PHI,201935|202699|1629680|1630178|1630194,0,PS,23770.0,0.0,2022,203506,-27.0,SG,Helper,-0.27,MISS Harden 3' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,4210020623,Shot Chart Detail,42100206,23,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220512,PHI,MIA,201935|201980|202699|203954|1630178,0,PS,1360.0,0.0,2022,200782,-2.0,PF,Wing Stopper,1.38,Harden 1' Running Layup (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,4210020635,Shot Chart Detail,42100206,35,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20220512,PHI,MIA,201935|202699|203954|1629680|1630178,0,PS,1860.0,0.0,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Harden 6' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100206125,Shot Chart Detail,42100206,125,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20220512,PHI,MIA,201935|202699|203954|1629003|1629680,1,PS,5620.0,0.0,2022,202710,-5.0,SF,Wing Stopper,1.17,Harden 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),PG,Shot Creator,3.12,203954.0
201935,James Harden,42100206140,Shot Chart Detail,42100206,140,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1629680,0,PS,6590.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Harden 25' 3PT Running Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100206259,Shot Chart Detail,42100206,259,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20220512,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,11660.0,0.0,2022,200782,2.0,PF,Wing Stopper,1.38,Harden 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100206266,Shot Chart Detail,42100206,266,1610612755,Philadelphia 76ers,2,3,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,261,1,1,20220512,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,12290.0,0.0,2022,1629216,0.0,PG,Point of Attack,0.12,Harden 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,42100206269,Shot Chart Detail,42100206,269,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20220512,PHI,MIA,201935|202699|203954|1627777|1630178,0,PS,12740.0,0.0,2022,1629216,0.0,PG,Point of Attack,0.12,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100206370,Shot Chart Detail,42100206,370,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,17670.0,0.0,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,42100206598,Shot Chart Detail,42100206,598,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220512,PHI,MIA,201935|202699|203954|1629003|1630178,0,PS,27890.0,0.0,2022,202710|1628389,-12.0,,,,,PG,Shot Creator,3.12,
