PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629216,Gabe Vincent,42100305547,Shot Chart Detail,42100305,547,1610612748,Miami Heat,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,1,PS,26220.0,0.0,2022,1628401,-13.0,SG,Chaser,0.23,Vincent 26' 3PT Jump Shot (13 PTS) (Tucker 2 AST),PG,Primary Ball Handler,-0.91,200782.0
1629216,Gabe Vincent,42100305558,Shot Chart Detail,42100305,558,1610612748,Miami Heat,4,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20220525,MIA,BOS,200782|202710|1628389|1629130|1629216,0,PS,26880.0,0.0,2022,1628369,-13.0,SF,Helper,0.99,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100305599,Shot Chart Detail,42100305,599,1610612748,Miami Heat,4,1,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220525,MIA,BOS,1628997|1629130|1629216|1629312|1630209,1,PS,27960.0,0.0,2022,1630174|1629752,-15.0,,,,,PG,Primary Ball Handler,-0.91,1629130.0
1629216,Gabe Vincent,42100305608,Shot Chart Detail,42100305,608,1610612748,Miami Heat,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20220525,MIA,BOS,1628997|1629130|1629216|1629312|1630209,0,PS,28590.0,0.0,2022,1630174,-13.0,SF,Helper,-0.11,MISS Vincent 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100306171,Shot Chart Detail,42100306,171,1610612748,Miami Heat,2,11,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20220527,BOS,MIA,203506|1628389|1628997|1629130|1629216,0,PS,7730.0,0.0,2022,1628369,7.0,SF,Helper,0.99,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100306462,Shot Chart Detail,42100306,462,1610612748,Miami Heat,3,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20220527,BOS,MIA,202710|203506|1628389|1629216|1629622,0,PS,20650.0,0.0,2022,1628401|1629057,10.0,,,,,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,4210030777,Shot Chart Detail,42100307,77,1610612748,Miami Heat,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20220529,MIA,BOS,200782|202710|1628389|1629216|1629622,0,PS,3550.0,0.0,2022,1628369,-13.0,SF,Helper,0.99,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100307116,Shot Chart Detail,42100307,116,1610612748,Miami Heat,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,5470.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,Vincent 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100307535,Shot Chart Detail,42100307,535,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,23340.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,42100307540,Shot Chart Detail,42100307,540,1610612748,Miami Heat,4,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,23520.0,0.0,2022,203935|1629684,-7.0,,,,,PG,Primary Ball Handler,-0.91,
