PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100203377,Shot Chart Detail,42100203,377,1610612748,Miami Heat,3,6,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,17420.0,0.0,2022,201980,-6.0,SF,Wing Stopper,1.16,Butler 1' Reverse Layup (15 PTS) (Lowry 3 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100203386,Shot Chart Detail,42100203,386,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,17820.0,0.0,2022,1629680|203954,-5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203395,Shot Chart Detail,42100203,395,1610612748,Miami Heat,3,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,177,1,0,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,18250.0,0.0,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Butler 19' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203397,Shot Chart Detail,42100203,397,1610612748,Miami Heat,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220506,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,18420.0,0.0,2022,201980,-1.0,SF,Wing Stopper,1.16,Butler 2' Driving Layup (20 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203411,Shot Chart Detail,42100203,411,1610612748,Miami Heat,3,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20220506,PHI,MIA,200782|202710|1628389|1629216|1629639,1,PS,19030.0,0.0,2022,1630178,-4.0,PG,Point of Attack,-0.95,Butler 7' Pullup Jump Shot (22 PTS) (Vincent 1 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100203419,Shot Chart Detail,42100203,419,1610612748,Miami Heat,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220506,PHI,MIA,200782|202710|203473|1629216|1629639,0,PS,19320.0,0.0,2022,1629680,-2.0,SG,Point of Attack,1.73,Butler 1' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203541,Shot Chart Detail,42100203,541,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20220506,PHI,MIA,200782|202710|203506|1628389|1629622,1,PS,24570.0,0.0,2022,1630194,-8.0,C,Mobile Big,1.16,Butler 24' 3PT Jump Shot (27 PTS) (Oladipo 2 AST),SF,Shot Creator,2.89,203506.0
202710,Jimmy Butler III,42100203547,Shot Chart Detail,42100203,547,1610612748,Miami Heat,4,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,1,20220506,PHI,MIA,200782|202710|203506|1628389|1629622,0,PS,25110.0,0.0,2022,1630194,-9.0,C,Mobile Big,1.16,Butler 9' Turnaround Jump Shot (29 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100203557,Shot Chart Detail,42100203,557,1610612748,Miami Heat,4,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,135,1,1,20220506,PHI,MIA,200782|202710|203506|1628389|1629639,1,PS,25550.0,0.0,2022,201980,-9.0,SF,Wing Stopper,1.16,Butler 17' Driving Floating Jump Shot (31 PTS) (Herro 1 AST),SF,Shot Creator,2.89,1629639.0
202710,Jimmy Butler III,4210020434,Shot Chart Detail,42100204,34,1610612748,Miami Heat,1,8,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,1850.0,0.0,2022,202699,-1.0,PF,Wing Stopper,0.14,MISS Butler 19' Jump Bank Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020453,Shot Chart Detail,42100204,53,1610612748,Miami Heat,1,7,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,2720.0,0.0,2022,201980|1630178,3.0,,,,,SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,4210020463,Shot Chart Detail,42100204,63,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,88,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,0,PS,3360.0,0.0,2022,201935,0.0,PG,Helper,-0.6,MISS Butler 19' Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204216,Shot Chart Detail,42100204,216,1610612748,Miami Heat,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20220508,PHI,MIA,200768|202710|1628389|1629622|1629639,0,PS,9620.0,0.0,2022,1630194,4.0,C,Mobile Big,1.16,Butler 9' Fadeaway Jumper (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204284,Shot Chart Detail,42100204,284,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629639,0,PS,12460.0,0.0,2022,201980,-7.0,SF,Wing Stopper,1.16,Butler 26' 3PT Jump Shot (10 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204293,Shot Chart Detail,42100204,293,1610612748,Miami Heat,2,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629639,1,PS,12920.0,0.0,2022,201935,-6.0,PG,Helper,-0.6,Butler 11' Fadeaway Jumper (12 PTS) (Adebayo 2 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100204296,Shot Chart Detail,42100204,296,1610612748,Miami Heat,2,2,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629639,0,PS,13050.0,0.0,2022,201980,-4.0,SF,Wing Stopper,1.16,Butler 5' Turnaround Fadeaway Bank Jump Shot (14 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204305,Shot Chart Detail,42100204,305,1610612748,Miami Heat,2,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,205,1,0,20220508,PHI,MIA,200768|200782|202710|1628389|1629639,0,PS,13340.0,0.0,2022,201935,-3.0,PG,Helper,-0.6,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204355,Shot Chart Detail,42100204,355,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,1,20220508,PHI,MIA,200768|200782|202710|1628389|1629622,1,PS,14850.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,Butler 14' Turnaround Jump Shot (17 PTS) (Lowry 6 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100204394,Shot Chart Detail,42100204,394,1610612748,Miami Heat,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,16870.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,Butler 2' Layup (23 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204400,Shot Chart Detail,42100204,400,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629622,1,PS,16980.0,0.0,2022,203954,-4.0,C,Anchor Big,1.06,Butler 26' 3PT Pullup Jump Shot (27 PTS) (Strus 3 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,42100204433,Shot Chart Detail,42100204,433,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629622,0,PS,18320.0,0.0,2022,203954,-4.0,C,Anchor Big,1.06,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204451,Shot Chart Detail,42100204,451,1610612748,Miami Heat,3,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,19110.0,0.0,2022,201935|203954,-5.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204460,Shot Chart Detail,42100204,460,1610612748,Miami Heat,3,3,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220508,PHI,MIA,200768|200782|202710|203506|1629639,0,PS,19360.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,Butler 4' Finger Roll Layup (29 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204495,Shot Chart Detail,42100204,495,1610612748,Miami Heat,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220508,PHI,MIA,202693|202710|203506|1629216|1629639,0,PS,20630.0,0.0,2022,203954,-5.0,C,Anchor Big,1.06,Butler 2' Layup (31 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204558,Shot Chart Detail,42100204,558,1610612748,Miami Heat,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20220508,PHI,MIA,202710|203506|1628389|1629216|1629639,0,PS,23190.0,0.0,2022,,,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204566,Shot Chart Detail,42100204,566,1610612748,Miami Heat,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20220508,PHI,MIA,200782|202710|1628389|1629622|1629639,0,PS,23420.0,0.0,2022,1630194,-10.0,C,Mobile Big,1.16,Butler 2' Driving Layup (34 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204586,Shot Chart Detail,42100204,586,1610612748,Miami Heat,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,24490.0,0.0,2022,1627777,-12.0,PF,Helper,-1.61,Butler 4' Driving Layup (36 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204605,Shot Chart Detail,42100204,605,1610612748,Miami Heat,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,25620.0,0.0,2022,203954,-8.0,C,Anchor Big,1.06,Butler 16' Pullup Jump Shot (38 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100204630,Shot Chart Detail,42100204,630,1610612748,Miami Heat,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,229,1,0,20220508,PHI,MIA,202710|203506|1628389|1629622|1629639,0,PS,27420.0,0.0,2022,203954,-6.0,C,Anchor Big,1.06,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020515,Shot Chart Detail,42100205,15,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,990.0,0.0,2022,203954,0.0,C,Anchor Big,1.06,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020522,Shot Chart Detail,42100205,22,1610612748,Miami Heat,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,108,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,1500.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Butler 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler III,4210020526,Shot Chart Detail,42100205,26,1610612748,Miami Heat,1,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,1820.0,0.0,2022,1630178,3.0,PG,Point of Attack,-0.95,MISS Butler 7' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020535,Shot Chart Detail,42100205,35,1610612748,Miami Heat,1,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,2480.0,0.0,2022,202699|203954,2.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020540,Shot Chart Detail,42100205,40,1610612748,Miami Heat,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,2720.0,0.0,2022,202699,1.0,PF,Wing Stopper,0.14,Butler 13' Turnaround Jump Shot (7 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020552,Shot Chart Detail,42100205,52,1610612748,Miami Heat,1,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,3380.0,0.0,2022,1630178,5.0,PG,Point of Attack,-0.95,Butler 1' Running Dunk (9 PTS) (Tucker 2 AST),SF,Shot Creator,2.89,200782.0
202710,Jimmy Butler III,4210020582,Shot Chart Detail,42100205,82,1610612748,Miami Heat,1,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,5230.0,0.0,2022,1630178,13.0,PG,Point of Attack,-0.95,Butler 5' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020597,Shot Chart Detail,42100205,97,1610612748,Miami Heat,1,2,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20220510,MIA,PHI,200782|202710|203473|1629622|1629639,0,PS,5810.0,0.0,2022,203954,11.0,C,Anchor Big,1.06,MISS Butler 15' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100205248,Shot Chart Detail,42100205,248,1610612748,Miami Heat,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20220510,MIA,PHI,200782|202710|203473|203506|1629639,1,PS,11000.0,0.0,2022,201980,14.0,SF,Wing Stopper,1.16,Butler 4' Layup (13 PTS) (Oladipo 2 AST),SF,Shot Creator,2.89,203506.0
202710,Jimmy Butler III,42100205258,Shot Chart Detail,42100205,258,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20220510,MIA,PHI,200782|202710|203473|203506|1629639,0,PS,11230.0,0.0,2022,203954,15.0,C,Anchor Big,1.06,MISS Butler 25' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100205336,Shot Chart Detail,42100205,336,1610612748,Miami Heat,3,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,15860.0,0.0,2022,201935,15.0,PG,Helper,-0.6,MISS Butler 7' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100205344,Shot Chart Detail,42100205,344,1610612748,Miami Heat,3,9,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,16190.0,0.0,2022,201935,17.0,PG,Helper,-0.6,Butler Tip Dunk Shot (16 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100205353,Shot Chart Detail,42100205,353,1610612748,Miami Heat,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,97,1,0,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,0,PS,16980.0,0.0,2022,202699,17.0,PF,Wing Stopper,0.14,MISS Butler 14' Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100205367,Shot Chart Detail,42100205,367,1610612748,Miami Heat,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,268,1,1,20220510,MIA,PHI,200782|202710|1628389|1629216|1629622,1,PS,18130.0,0.0,2022,203954,18.0,C,Anchor Big,1.06,Butler 27' 3PT Pullup Jump Shot (19 PTS) (Vincent 2 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100205480,Shot Chart Detail,42100205,480,1610612748,Miami Heat,4,10,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,1,20220510,MIA,PHI,202710|203506|1628389|1629622|1629639,1,PS,22680.0,0.0,2022,1630178,27.0,PG,Point of Attack,-0.95,Butler 15' Turnaround Jump Shot (23 PTS) (Oladipo 3 AST),SF,Shot Creator,2.89,203506.0
202710,Jimmy Butler III,421002067,Shot Chart Detail,42100206,7,1610612748,Miami Heat,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,140.0,0.0,2022,201980,2.0,SF,Wing Stopper,1.16,Butler 11' Pullup Jump Shot (2 PTS) (Vincent 1 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,4210020653,Shot Chart Detail,42100206,53,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,2740.0,0.0,2022,1629680,1.0,SG,Point of Attack,1.73,Butler 24' 3PT Jump Shot (7 PTS) (Vincent 2 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,4210020657,Shot Chart Detail,42100206,57,1610612748,Miami Heat,1,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,3010.0,0.0,2022,203954,3.0,C,Anchor Big,1.06,Butler 15' Pullup Jump Shot (9 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020661,Shot Chart Detail,42100206,61,1610612748,Miami Heat,1,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,3430.0,0.0,2022,203954,1.0,C,Anchor Big,1.06,MISS Butler 2' Driving Reverse Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,4210020679,Shot Chart Detail,42100206,79,1610612748,Miami Heat,1,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20220512,PHI,MIA,200782|202710|203473|1629216|1629622,0,PS,3850.0,0.0,2022,1629680,0.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206103,Shot Chart Detail,42100206,103,1610612748,Miami Heat,1,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220512,PHI,MIA,200782|202710|203473|1629622|1629639,0,PS,4830.0,0.0,2022,1630194,6.0,C,Mobile Big,1.16,MISS Butler 4' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206227,Shot Chart Detail,42100206,227,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20220512,PHI,MIA,200782|202710|203506|1628389|1629639,0,PS,10280.0,0.0,2022,201935,-3.0,PG,Helper,-0.6,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206256,Shot Chart Detail,42100206,256,1610612748,Miami Heat,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,11450.0,0.0,2022,1627777,-1.0,PF,Helper,-1.61,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206276,Shot Chart Detail,42100206,276,1610612748,Miami Heat,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13030.0,0.0,2022,201935,0.0,PG,Helper,-0.6,MISS Butler 17' Step Back Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206280,Shot Chart Detail,42100206,280,1610612748,Miami Heat,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,13380.0,0.0,2022,202699|1627777,0.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206315,Shot Chart Detail,42100206,315,1610612748,Miami Heat,3,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,14830.0,0.0,2022,201935,3.0,PG,Helper,-0.6,Butler 15' Jump Shot (11 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206331,Shot Chart Detail,42100206,331,1610612748,Miami Heat,3,9,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,15970.0,0.0,2022,1629680|203954,8.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206348,Shot Chart Detail,42100206,348,1610612748,Miami Heat,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,1,PS,16570.0,0.0,2022,201935,10.0,PG,Helper,-0.6,Butler Running Dunk (16 PTS) (Vincent 6 AST),SF,Shot Creator,2.89,1629216.0
202710,Jimmy Butler III,42100206363,Shot Chart Detail,42100206,363,1610612748,Miami Heat,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17210.0,0.0,2022,203954|202699,11.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206372,Shot Chart Detail,42100206,372,1610612748,Miami Heat,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17830.0,0.0,2022,201935,11.0,PG,Helper,-0.6,MISS Butler 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206376,Shot Chart Detail,42100206,376,1610612748,Miami Heat,3,6,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,17960.0,0.0,2022,201935|203954,13.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206410,Shot Chart Detail,42100206,410,1610612748,Miami Heat,3,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,64,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19250.0,0.0,2022,1630178,14.0,PG,Point of Attack,-0.95,Maxey BLOCK (1 BLK),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206419,Shot Chart Detail,42100206,419,1610612748,Miami Heat,3,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20220512,PHI,MIA,200782|202710|1628389|1629216|1629622,0,PS,19930.0,0.0,2022,201935|1627777,14.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100206445,Shot Chart Detail,42100206,445,1610612748,Miami Heat,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,106,1,1,20220512,PHI,MIA,200782|202710|203473|203506|1629639,0,PS,20670.0,0.0,2022,202699,13.0,PF,Wing Stopper,0.14,Butler 13' Pullup Jump Shot (23 PTS),SF,Shot Creator,2.89,
