PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629684,Grant Williams,4210030661,Shot Chart Detail,42100306,61,1610612738,Boston Celtics,1,6,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20220527,BOS,MIA,203935|1627759|1628369|1629057|1629684,0,PS,3120.0,0.0,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Williams 4' Hook Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100306133,Shot Chart Detail,42100306,133,1610612738,Boston Celtics,1,1,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20220527,BOS,MIA,203935|1627759|1628401|1629057|1629684,0,PS,6240.0,0.0,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Williams 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,4210030762,Shot Chart Detail,42100307,62,1610612738,Boston Celtics,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,3180.0,0.0,2022,202710,9.0,SF,Wing Stopper,1.17,Williams 2' Running Layup (2 PTS) (Tatum 3 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,4210030789,Shot Chart Detail,42100307,89,1610612738,Boston Celtics,1,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,4270.0,0.0,2022,1629216,13.0,PG,Point of Attack,0.12,Williams 1' Running Layup (5 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75,1627759.0
1629684,Grant Williams,42100307100,Shot Chart Detail,42100307,100,1610612738,Boston Celtics,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,1,PS,4610.0,0.0,2022,202710,15.0,SF,Wing Stopper,1.17,Williams 2' Cutting Layup Shot (7 PTS) (Smart 1 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,42100307137,Shot Chart Detail,42100307,137,1610612738,Boston Celtics,1,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,6380.0,0.0,2022,1629216,10.0,PG,Point of Attack,0.12,MISS Williams 2' Driving Layup,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100307425,Shot Chart Detail,42100307,425,1610612738,Boston Celtics,3,4,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18720.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,Strus BLOCK (1 BLK),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100307448,Shot Chart Detail,42100307,448,1610612738,Boston Celtics,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,20060.0,0.0,2022,1629622,10.0,SF,Low Activity,-0.21,Williams 3' Putback Layup (9 PTS),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100307451,Shot Chart Detail,42100307,451,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,20380.0,0.0,2022,202710,10.0,SF,Wing Stopper,1.17,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100307519,Shot Chart Detail,42100307,519,1610612738,Boston Celtics,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,1,PS,22900.0,0.0,2022,203506,7.0,SG,Helper,-0.27,Williams 2' Layup (11 PTS) (Tatum 6 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100401182,Shot Chart Detail,42100401,182,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,0,PS,9050.0,0.0,2022,203490,-4.0,PF,Helper,1.94,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100401401,Shot Chart Detail,42100401,401,1610612738,Boston Celtics,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,18730.0,0.0,2022,202691,-11.0,SG,Helper,-0.92,Wiggins BLOCK (3 BLK),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100402101,Shot Chart Detail,42100402,101,1610612738,Boston Celtics,1,4,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20220605,GSW,BOS,201143|203935|1627759|1628401|1629684,1,PS,4210.0,0.0,2022,1629673,5.0,SG,Low Activity,-0.52,Williams 5' Layup (2 PTS) (Smart 2 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,42100402449,Shot Chart Detail,42100402,449,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20220605,GSW,BOS,201143|203935|1628369|1628401|1629684,1,PS,18620.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,Williams 3PT Jump Shot (5 PTS) (Smart 4 AST),PF,Athletic Finisher,-1.75,203935.0
1629684,Grant Williams,42100403151,Shot Chart Detail,42100403,151,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20220608,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6850.0,0.0,2022,1627780,13.0,SG,Chaser,1.8,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100403178,Shot Chart Detail,42100403,178,1610612738,Boston Celtics,2,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,1,20220608,BOS,GSW,1628369|1628401|1629057|1629684|1630202,1,PS,7430.0,0.0,2022,202357,13.0,C,Mobile Big,0.77,Williams 12' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100403188,Shot Chart Detail,42100403,188,1610612738,Boston Celtics,2,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20220608,BOS,GSW,1628369|1628401|1629057|1629684|1630202,1,PS,7880.0,0.0,2022,202357,15.0,C,Mobile Big,0.77,Williams 5' Turnaround Hook Shot (4 PTS) (White 2 AST),PF,Athletic Finisher,-1.75,1628401.0
1629684,Grant Williams,42100403434,Shot Chart Detail,42100403,434,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,19210.0,0.0,2022,1629673,2.0,SG,Low Activity,-0.52,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100403487,Shot Chart Detail,42100403,487,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,1,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,1,PS,21110.0,0.0,2022,203490,7.0,PF,Helper,1.94,Williams 3PT Jump Shot (8 PTS) (Tatum 7 AST),PF,Athletic Finisher,-1.75,1628369.0
1629684,Grant Williams,42100403496,Shot Chart Detail,42100403,496,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,75,636,1,0,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,21600.0,0.0,2022,,,,,,,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100403536,Shot Chart Detail,42100403,536,1610612738,Boston Celtics,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20220608,BOS,GSW,203935|1628369|1629057|1629684|1630202,0,PS,23320.0,0.0,2022,203952,11.0,SF,Point of Attack,0.45,Williams 1' Putback Layup (10 PTS),PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100404103,Shot Chart Detail,42100404,103,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20220610,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,4830.0,0.0,2022,203490,4.0,PF,Helper,1.94,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100404143,Shot Chart Detail,42100404,143,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1629684,1,PS,7190.0,0.0,2022,1626172,1.0,C,Anchor Big,2.02,Williams 3PT Jump Shot (3 PTS) (Williams III 1 AST),PF,Athletic Finisher,-1.75,1629057.0
1629684,Grant Williams,42100405175,Shot Chart Detail,42100405,175,1610612738,Boston Celtics,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,0,20220613,GSW,BOS,1627759|1628369|1629057|1629684|1630202,0,PS,8170.0,0.0,2022,203110,-11.0,PF,Helper,3.41,MISS Williams 28' 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100405419,Shot Chart Detail,42100405,419,1610612738,Boston Celtics,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20220613,GSW,BOS,203935|1627759|1628369|1629057|1629684,1,PS,19250.0,0.0,2022,1626172,4.0,C,Anchor Big,2.02,Williams 3' Running Layup (2 PTS) (Williams III 2 AST),PF,Athletic Finisher,-1.75,1629057.0
1629684,Grant Williams,42100406287,Shot Chart Detail,42100406,287,1610612738,Boston Celtics,2,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20220616,BOS,GSW,201143|203935|1627759|1629684|1630202,0,PS,12350.0,0.0,2022,,,,,,,PF,Athletic Finisher,-1.75,
1629684,Grant Williams,42100406587,Shot Chart Detail,42100406,587,1610612738,Boston Celtics,4,6,37,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20220616,BOS,GSW,201143|203935|1627759|1628369|1629684,1,PS,24830.0,0.0,2022,202691,-10.0,SG,Helper,-0.92,Williams 4' Running Jump Shot (2 PTS) (Horford 2 AST),PF,Athletic Finisher,-1.75,201143.0
