PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628969,Mikal Bridges,42100226237,Shot Chart Detail,42100226,237,1610612756,Phoenix Suns,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,11570.0,0.0,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Bridges 16' Pullup Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100226262,Shot Chart Detail,42100226,262,1610612756,Phoenix Suns,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220512,DAL,PHX,101108|1626164|1628969|1629028|1629661,1,PS,12520.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,Bridges 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100226312,Shot Chart Detail,42100226,312,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,15100.0,0.0,2022,1629029,-14.0,PG,Low Activity,-0.2,Bridges 26' 3PT Jump Shot (7 PTS) (Paul 3 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100226501,Shot Chart Detail,42100226,501,1610612756,Phoenix Suns,4,10,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20220512,DAL,PHX,101108|1626164|1628470|1628969|1629661,0,PS,22630.0,0.0,2022,202722,-18.0,PF,Low Activity,-0.71,MISS Bridges 10' Fadeaway Jumper,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,4210022733,Shot Chart Detail,42100227,33,1610612756,Phoenix Suns,1,8,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,2210.0,0.0,2022,203939|1629029,-5.0,,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,4210022778,Shot Chart Detail,42100227,78,1610612756,Phoenix Suns,1,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,4470.0,0.0,2022,203493,-8.0,SF,Chaser,-0.04,MISS Bridges 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227102,Shot Chart Detail,42100227,102,1610612756,Phoenix Suns,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,1,20220515,PHX,DAL,1626164|1628969|1629013|1629028|1629661,1,PS,5790.0,0.0,2022,203493|1629029,-9.0,,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227114,Shot Chart Detail,42100227,114,1610612756,Phoenix Suns,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220515,PHX,DAL,202687|1626164|1628969|1629013|1629661,0,PS,6160.0,0.0,2022,1627827|202722,-9.0,,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227125,Shot Chart Detail,42100227,125,1610612756,Phoenix Suns,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,3,1,0,20220515,PHX,DAL,202687|1626164|1628969|1629013|1629661,0,PS,7130.0,0.0,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Bridges 16' Pullup Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227267,Shot Chart Detail,42100227,267,1610612756,Phoenix Suns,2,3,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20220515,PHX,DAL,101108|202687|203109|1626164|1628969,0,PS,12410.0,0.0,2022,203939,-21.0,C,Anchor Big,1.41,MISS Bridges 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227283,Shot Chart Detail,42100227,283,1610612756,Phoenix Suns,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,0,PS,12910.0,0.0,2022,1629029,-23.0,PG,Low Activity,-0.2,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227285,Shot Chart Detail,42100227,285,1610612756,Phoenix Suns,2,2,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629661,1,PS,13030.0,0.0,2022,1629029,-21.0,PG,Low Activity,-0.2,Bridges 1' Cutting Layup Shot (4 PTS) (Johnson 2 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227339,Shot Chart Detail,42100227,339,1610612756,Phoenix Suns,3,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,15990.0,0.0,2022,1627827,-34.0,PF,Point of Attack,0.48,Bridges 1' Running Dunk (6 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227342,Shot Chart Detail,42100227,342,1610612756,Phoenix Suns,3,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,16210.0,0.0,2022,203493,-36.0,SF,Chaser,-0.04,MISS Bridges 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,42100227423,Shot Chart Detail,42100227,423,1610612756,Phoenix Suns,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20220515,PHX,DAL,202687|1626164|1626166|1628969|1629661,0,PS,19980.0,0.0,2022,203915,-38.0,PG,Chaser,-0.72,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19
