PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,42100213335,Shot Chart Detail,42100213,335,1610612738,Boston Celtics,2,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20220507,MIL,BOS,201143|1627759|1628369|1628401|1629684,0,PS,13040.0,0.0,2022,201572,-3.0,C,Anchor Big,0.4,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213384,Shot Chart Detail,42100213,384,1610612738,Boston Celtics,3,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629057,0,PS,14760.0,0.0,2022,202083,2.0,SG,Wing Stopper,-0.75,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213428,Shot Chart Detail,42100213,428,1610612738,Boston Celtics,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,16180.0,0.0,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS Tatum 6' Driving Hook Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213452,Shot Chart Detail,42100213,452,1610612738,Boston Celtics,3,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,0,20220507,MIL,BOS,203935|1627759|1628369|1629057|1629684,0,PS,16880.0,0.0,2022,202083,-4.0,SG,Wing Stopper,-0.75,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213490,Shot Chart Detail,42100213,490,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1628464,0,PS,18810.0,0.0,2022,203507,-7.0,PF,Anchor Big,2.06,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213506,Shot Chart Detail,42100213,506,1610612738,Boston Celtics,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20220507,MIL,BOS,201143|1627759|1628369|1628401|1628464,0,PS,19350.0,0.0,2022,202083,-10.0,SG,Wing Stopper,-0.75,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213536,Shot Chart Detail,42100213,536,1610612738,Boston Celtics,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,0,PS,20520.0,0.0,2022,201572,-11.0,C,Anchor Big,0.4,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213541,Shot Chart Detail,42100213,541,1610612738,Boston Celtics,3,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,29,1,1,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,1,PS,20870.0,0.0,2022,1628960,-11.0,SG,Chaser,-0.02,Tatum 11' Driving Layup (8 PTS) (Williams III 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213544,Shot Chart Detail,42100213,544,1610612738,Boston Celtics,3,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20220507,MIL,BOS,201143|1628369|1628401|1629057|1630202,0,PS,21110.0,0.0,2022,1626192,-11.0,SF,Helper,-0.07,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213624,Shot Chart Detail,42100213,624,1610612738,Boston Celtics,4,7,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,24020.0,0.0,2022,1626171,-7.0,C,Mobile Big,0.64,Tatum 4' Driving Reverse Layup (10 PTS) (Horford 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100213696,Shot Chart Detail,42100213,696,1610612738,Boston Celtics,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,68,1,0,20220507,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,26970.0,0.0,2022,202083,-1.0,SG,Wing Stopper,-0.75,MISS Tatum 13' Turnaround Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021411,Shot Chart Detail,42100214,11,1610612738,Boston Celtics,1,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,570.0,0.0,2022,203507,-2.0,PF,Anchor Big,2.06,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021451,Shot Chart Detail,42100214,51,1610612738,Boston Celtics,1,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,1,PS,2520.0,0.0,2022,,,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214121,Shot Chart Detail,42100214,121,1610612738,Boston Celtics,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1628464,0,PS,5380.0,0.0,2022,201572,-8.0,C,Anchor Big,0.4,Tatum 14' Pullup Jump Shot (4 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214222,Shot Chart Detail,42100214,222,1610612738,Boston Celtics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,1,20220509,MIL,BOS,201143|1627759|1628369|1628401|1630202,1,PS,9620.0,0.0,2022,201950,0.0,PG,Point of Attack,0.93,Tatum 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214231,Shot Chart Detail,42100214,231,1610612738,Boston Celtics,2,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20220509,MIL,BOS,201143|1627759|1628369|1628401|1630202,0,PS,10150.0,0.0,2022,203507,-2.0,PF,Anchor Big,2.06,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214264,Shot Chart Detail,42100214,264,1610612738,Boston Celtics,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,12020.0,0.0,2022,1626192,0.0,SF,Helper,-0.07,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214308,Shot Chart Detail,42100214,308,1610612738,Boston Celtics,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20220509,MIL,BOS,203935|1627759|1628369|1628464|1629684,0,PS,13000.0,0.0,2022,203507,3.0,PF,Anchor Big,2.06,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214312,Shot Chart Detail,42100214,312,1610612738,Boston Celtics,2,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,267,1,0,20220509,MIL,BOS,203935|1627759|1628369|1628464|1629684,0,PS,13200.0,0.0,2022,203507,3.0,PF,Anchor Big,2.06,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214389,Shot Chart Detail,42100214,389,1610612738,Boston Celtics,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1629684,0,PS,15980.0,0.0,2022,202083,-4.0,SG,Wing Stopper,-0.75,Tatum 1' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214409,Shot Chart Detail,42100214,409,1610612738,Boston Celtics,3,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,16990.0,0.0,2022,1626192,-7.0,SF,Helper,-0.07,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214411,Shot Chart Detail,42100214,411,1610612738,Boston Celtics,3,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,17010.0,0.0,2022,1628960,-5.0,SG,Chaser,-0.02,Tatum 3' Putback Layup (15 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214415,Shot Chart Detail,42100214,415,1610612738,Boston Celtics,3,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,17330.0,0.0,2022,201572,-2.0,C,Anchor Big,0.4,Tatum 27' 3PT Step Back Jump Shot (18 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214423,Shot Chart Detail,42100214,423,1610612738,Boston Celtics,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,17680.0,0.0,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214429,Shot Chart Detail,42100214,429,1610612738,Boston Celtics,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,17830.0,0.0,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Tatum 15' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214438,Shot Chart Detail,42100214,438,1610612738,Boston Celtics,3,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,18390.0,0.0,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214446,Shot Chart Detail,42100214,446,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1629684,0,PS,19140.0,0.0,2022,203507,-6.0,PF,Anchor Big,2.06,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214520,Shot Chart Detail,42100214,520,1610612738,Boston Celtics,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,20840.0,0.0,2022,1626192|201588,-10.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214529,Shot Chart Detail,42100214,529,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,231,1,0,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,0,PS,21280.0,0.0,2022,203507,-7.0,PF,Anchor Big,2.06,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214599,Shot Chart Detail,42100214,599,1610612738,Boston Celtics,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220509,MIL,BOS,201143|203935|1628369|1628401|1630202,1,PS,25110.0,0.0,2022,202083|201572,0.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214628,Shot Chart Detail,42100214,628,1610612738,Boston Celtics,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,26110.0,0.0,2022,202083|201572,4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214634,Shot Chart Detail,42100214,634,1610612738,Boston Celtics,4,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,26340.0,0.0,2022,201588,6.0,PG,Point of Attack,0.46,Tatum 6' Jump Shot (24 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214641,Shot Chart Detail,42100214,641,1610612738,Boston Celtics,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,26670.0,0.0,2022,201588,10.0,PG,Point of Attack,0.46,Tatum 27' 3PT Pullup Jump Shot (28 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214652,Shot Chart Detail,42100214,652,1610612738,Boston Celtics,4,2,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,27100.0,0.0,2022,202083,9.0,SG,Wing Stopper,-0.75,Tatum 5' Layup (30 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100214655,Shot Chart Detail,42100214,655,1610612738,Boston Celtics,4,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20220509,MIL,BOS,201143|203935|1627759|1628369|1628401,0,PS,27420.0,0.0,2022,201588,6.0,PG,Point of Attack,0.46,MISS Tatum 13' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021512,Shot Chart Detail,42100215,12,1610612738,Boston Celtics,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,660.0,0.0,2022,201572,-4.0,C,Anchor Big,0.4,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021520,Shot Chart Detail,42100215,20,1610612738,Boston Celtics,1,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,245,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,1230.0,0.0,2022,201572,-4.0,C,Anchor Big,0.4,Tatum 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021530,Shot Chart Detail,42100215,30,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,2220.0,0.0,2022,1628960,-3.0,SG,Chaser,-0.02,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021534,Shot Chart Detail,42100215,34,1610612738,Boston Celtics,1,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,2430.0,0.0,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210021566,Shot Chart Detail,42100215,66,1610612738,Boston Celtics,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,3790.0,0.0,2022,203507,1.0,PF,Anchor Big,2.06,Tatum 19' Pullup Jump Shot (5 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215135,Shot Chart Detail,42100215,135,1610612738,Boston Celtics,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,0,20220511,BOS,MIL,201143|203935|1628369|1628401|1628464,0,PS,6970.0,0.0,2022,201572,-2.0,C,Anchor Big,0.4,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215145,Shot Chart Detail,42100215,145,1610612738,Boston Celtics,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,0,20220511,BOS,MIL,201143|1628369|1628401|1628464|1630202,0,PS,7380.0,0.0,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Tatum 7' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215155,Shot Chart Detail,42100215,155,1610612738,Boston Celtics,2,10,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220511,BOS,MIL,201143|1628369|1628401|1628464|1630202,1,PS,7890.0,0.0,2022,201588,0.0,PG,Point of Attack,0.46,Tatum 2' Running Layup (9 PTS) (Horford 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215158,Shot Chart Detail,42100215,158,1610612738,Boston Celtics,2,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20220511,BOS,MIL,201143|1628369|1628401|1628464|1630202,0,PS,8160.0,0.0,2022,203507,1.0,PF,Anchor Big,2.06,Tatum 25' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215161,Shot Chart Detail,42100215,161,1610612738,Boston Celtics,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,205,1,0,20220511,BOS,MIL,201143|1628369|1628401|1628464|1630202,0,PS,8370.0,0.0,2022,201588,1.0,PG,Point of Attack,0.46,MISS Tatum 21' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215165,Shot Chart Detail,42100215,165,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20220511,BOS,MIL,201143|1628369|1628401|1628464|1630202,0,PS,8670.0,0.0,2022,201588,1.0,PG,Point of Attack,0.46,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215231,Shot Chart Detail,42100215,231,1610612738,Boston Celtics,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220511,BOS,MIL,203935|1627759|1628369|1628401|1628464,0,PS,10910.0,0.0,2022,201588,4.0,PG,Point of Attack,0.46,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215264,Shot Chart Detail,42100215,264,1610612738,Boston Celtics,2,3,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,1,PS,12130.0,0.0,2022,201950,13.0,PG,Point of Attack,0.93,Tatum 2' Running Alley Oop Dunk Shot (16 PTS) (Brown 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215277,Shot Chart Detail,42100215,277,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,12790.0,0.0,2022,202083,11.0,SG,Wing Stopper,-0.75,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215294,Shot Chart Detail,42100215,294,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,13760.0,0.0,2022,1626171,10.0,C,Mobile Big,0.64,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215302,Shot Chart Detail,42100215,302,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,14100.0,0.0,2022,203507|1628960,7.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215336,Shot Chart Detail,42100215,336,1610612738,Boston Celtics,3,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,53,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,15620.0,0.0,2022,202083,9.0,SG,Wing Stopper,-0.75,Tatum 9' Driving Floating Jump Shot (18 PTS) (Brown 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215351,Shot Chart Detail,42100215,351,1610612738,Boston Celtics,3,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,16270.0,0.0,2022,202083,3.0,SG,Wing Stopper,-0.75,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215353,Shot Chart Detail,42100215,353,1610612738,Boston Celtics,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,16290.0,0.0,2022,203507|202083,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215366,Shot Chart Detail,42100215,366,1610612738,Boston Celtics,3,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,0,PS,17280.0,0.0,2022,203507,1.0,PF,Anchor Big,2.06,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215384,Shot Chart Detail,42100215,384,1610612738,Boston Celtics,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1629684,1,PS,18260.0,0.0,2022,201950,5.0,PG,Point of Attack,0.93,Tatum 4' Driving Floating Jump Shot (22 PTS) (Horford 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215482,Shot Chart Detail,42100215,482,1610612738,Boston Celtics,4,11,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,1,PS,22190.0,0.0,2022,201588|1628960,11.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215501,Shot Chart Detail,42100215,501,1610612738,Boston Celtics,4,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,0,PS,23130.0,0.0,2022,1626192,13.0,SF,Helper,-0.07,Tatum 2' Driving Dunk (27 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215517,Shot Chart Detail,42100215,517,1610612738,Boston Celtics,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,217,1,0,20220511,BOS,MIL,201143|1628369|1628401|1629684|1630202,0,PS,24130.0,0.0,2022,,,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215547,Shot Chart Detail,42100215,547,1610612738,Boston Celtics,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,25420.0,0.0,2022,1626192,4.0,SF,Helper,-0.07,MISS Tatum 9' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215553,Shot Chart Detail,42100215,553,1610612738,Boston Celtics,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,25780.0,0.0,2022,1626171,6.0,C,Mobile Big,0.64,Tatum 18' Pullup Jump Shot (30 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215565,Shot Chart Detail,42100215,565,1610612738,Boston Celtics,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,1,PS,26600.0,0.0,2022,202083,4.0,SG,Wing Stopper,-0.75,Tatum 18' Turnaround Jump Shot (32 PTS) (Horford 6 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100215571,Shot Chart Detail,42100215,571,1610612738,Boston Celtics,4,3,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20220511,BOS,MIL,201143|203935|1627759|1628369|1628401,0,PS,26910.0,0.0,2022,203507,4.0,PF,Anchor Big,2.06,MISS Tatum 19' Fadeaway Jumper,SF,Shot Creator,3.33
