PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203110,Draymond Green,42100404315,Shot Chart Detail,42100404,315,1610612744,Golden State Warriors,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13880.0,0.0,2022,201143|1628369,-5.0,,,,,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100404354,Shot Chart Detail,42100404,354,1610612744,Golden State Warriors,3,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15720.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,Green Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100404357,Shot Chart Detail,42100404,357,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,16040.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100404407,Shot Chart Detail,42100404,407,1610612744,Golden State Warriors,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,18540.0,0.0,2022,203935|1629684,-6.0,,,,,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,4210040510,Shot Chart Detail,42100405,10,1610612744,Golden State Warriors,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20220613,GSW,BOS,201939|202691|203110|203490|203952,0,PS,500.0,0.0,2022,1628369,2.0,SF,Helper,0.99,MISS Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,4210040523,Shot Chart Detail,42100405,23,1610612744,Golden State Warriors,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,1490.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Green 5' Cutting Layup Shot (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,4210040545,Shot Chart Detail,42100405,45,1610612744,Golden State Warriors,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2720.0,0.0,2022,1629057,8.0,C,Anchor Big,2.11,Green 1' Driving Dunk (4 PTS),PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100405172,Shot Chart Detail,42100405,172,1610612744,Golden State Warriors,2,10,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220613,GSW,BOS,202357|202691|203110|203952|1629673,0,PS,8100.0,0.0,2022,1629684,11.0,PF,Helper,0.53,MISS Green 4' Cutting Layup Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100405238,Shot Chart Detail,42100405,238,1610612744,Golden State Warriors,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,1,20220613,GSW,BOS,201939|202691|203110|203490|1627780,0,PS,10990.0,0.0,2022,1628401,8.0,SG,Chaser,0.23,Green 9' Driving Floating Jump Shot (8 PTS),PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100405315,Shot Chart Detail,42100405,315,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20220613,GSW,BOS,201939|202691|203110|203952|1629673,0,PS,14380.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Green 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,4210040611,Shot Chart Detail,42100406,11,1610612744,Golden State Warriors,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,270.0,0.0,2022,203935,0.0,PG,Point of Attack,0.87,Green 10' Floating Jump Shot (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,4210040668,Shot Chart Detail,42100406,68,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,3430.0,0.0,2022,,,,,,,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100406137,Shot Chart Detail,42100406,137,1610612744,Golden State Warriors,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20220616,BOS,GSW,201939|203110|203952|1627780|1629673,1,PS,6400.0,0.0,2022,,,,,,,PF,Roll + Cut Big,-1.31,201939.0
203110,Draymond Green,42100406275,Shot Chart Detail,42100406,275,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11900.0,0.0,2022,203935,14.0,PG,Point of Attack,0.87,MISS Green 24' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100406342,Shot Chart Detail,42100406,342,1610612744,Golden State Warriors,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20220616,BOS,GSW,201939|202691|203110|203490|203952,0,PS,14400.0,0.0,2022,1629057,15.0,C,Anchor Big,2.11,Williams III BLOCK (4 BLK),PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100406352,Shot Chart Detail,42100406,352,1610612744,Golden State Warriors,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20220616,BOS,GSW,201939|202691|203110|203490|203952,1,PS,14660.0,0.0,2022,203935,18.0,PG,Point of Attack,0.87,Green 24' 3PT Jump Shot (8 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-1.31,203952.0
203110,Draymond Green,42100406404,Shot Chart Detail,42100406,404,1610612744,Golden State Warriors,3,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,18220.0,0.0,2022,1627759,20.0,SF,Helper,-0.04,MISS Green 8' Driving Layup,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100406494,Shot Chart Detail,42100406,494,1610612744,Golden State Warriors,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,207,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,21360.0,0.0,2022,1629057,11.0,C,Anchor Big,2.11,Green 22' Jump Shot (10 PTS) (Poole 2 AST),PF,Roll + Cut Big,-1.31,1629673.0
203110,Draymond Green,42100406559,Shot Chart Detail,42100406,559,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220616,BOS,GSW,202691|203110|203952|1626172|1629673,0,PS,23830.0,0.0,2022,1627759,12.0,SF,Helper,-0.04,MISS Green 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203110,Draymond Green,42100406605,Shot Chart Detail,42100406,605,1610612744,Golden State Warriors,4,4,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,25970.0,0.0,2022,1629684,13.0,PF,Helper,0.53,Green 3' Running Layup (12 PTS) (Thompson 2 AST),PF,Roll + Cut Big,-1.31,202691.0
