PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629028,Deandre Ayton,42100224209,Shot Chart Detail,42100224,209,1610612756,Phoenix Suns,2,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,10380.0,0.0,2022,203939,-14.0,C,Anchor Big,1.41,MISS Ayton 12' Floating Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100224219,Shot Chart Detail,42100224,219,1610612756,Phoenix Suns,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220508,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,10860.0,0.0,2022,203939,-9.0,C,Anchor Big,1.41,Ayton Tip Layup Shot (8 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100224251,Shot Chart Detail,42100224,251,1610612756,Phoenix Suns,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20220508,DAL,PHX,101108|203109|1626164|1629028|1629661,0,PS,9770.0,0.0,2022,203493,-14.0,SF,Chaser,-0.04,MISS Ayton 2' Tip Layup Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100224297,Shot Chart Detail,42100224,297,1610612756,Phoenix Suns,2,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220508,DAL,PHX,101108|203109|1626164|1629028|1629661,0,PS,14060.0,0.0,2022,1627827|1629029,-9.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100224410,Shot Chart Detail,42100224,410,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,1,20220508,DAL,PHX,203109|1626164|1626166|1629028|1629661,1,PS,18170.0,0.0,2022,1628467,-9.0,PF,Helper,0.92,Ayton 14' Jump Shot (12 PTS) (Booker 3 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,42100224430,Shot Chart Detail,42100224,430,1610612756,Phoenix Suns,3,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20220508,DAL,PHX,203109|1626164|1626166|1629028|1629661,0,PS,19740.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,MISS Ayton 6' Turnaround Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100224576,Shot Chart Detail,42100224,576,1610612756,Phoenix Suns,4,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,1,20220508,DAL,PHX,203109|1626164|1628969|1629028|1629661,1,PS,26110.0,0.0,2022,1629029|1628467,-11.0,,,,,C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,4210022528,Shot Chart Detail,42100225,28,1610612756,Phoenix Suns,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,1810.0,0.0,2022,203939,-5.0,C,Anchor Big,1.41,Ayton 11' Turnaround Fadeaway (2 PTS) (Paul 1 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100225190,Shot Chart Detail,42100225,190,1610612756,Phoenix Suns,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20220510,PHX,DAL,101108|203109|1626164|1629028|1629661,1,PS,10100.0,0.0,2022,1628467,-6.0,PF,Helper,0.92,Ayton 8' Turnaround Hook Shot (4 PTS) (Paul 4 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100225210,Shot Chart Detail,42100225,210,1610612756,Phoenix Suns,2,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,11080.0,0.0,2022,1628467,-4.0,PF,Helper,0.92,MISS Ayton 7' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225247,Shot Chart Detail,42100225,247,1610612756,Phoenix Suns,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,12480.0,0.0,2022,1628467,0.0,PF,Helper,0.92,Ayton 2' Driving Finger Roll Layup (8 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225265,Shot Chart Detail,42100225,265,1610612756,Phoenix Suns,2,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,13700.0,0.0,2022,1629029|203915,2.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225267,Shot Chart Detail,42100225,267,1610612756,Phoenix Suns,2,1,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20220510,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,13730.0,0.0,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Ayton 5' Tip Layup Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225311,Shot Chart Detail,42100225,311,1610612756,Phoenix Suns,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15790.0,0.0,2022,1629029|203493|203939,6.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225318,Shot Chart Detail,42100225,318,1610612756,Phoenix Suns,3,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,16160.0,0.0,2022,1629029|203493,8.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225335,Shot Chart Detail,42100225,335,1610612756,Phoenix Suns,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,16980.0,0.0,2022,203493,13.0,SF,Chaser,-0.04,Ayton 1' Cutting Dunk Shot (14 PTS) (Paul 7 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100225355,Shot Chart Detail,42100225,355,1610612756,Phoenix Suns,3,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20220510,PHX,DAL,101108|1626164|1628969|1629028|1629661,1,PS,18080.0,0.0,2022,1628467,17.0,PF,Helper,0.92,Ayton 12' Turnaround Jump Shot (16 PTS) (Johnson 1 AST),C,Post Scorer,-0.31,1629661.0
1629028,Deandre Ayton,42100225369,Shot Chart Detail,42100225,369,1610612756,Phoenix Suns,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20220510,PHX,DAL,101108|1626164|1628969|1629028|1629661,0,PS,18460.0,0.0,2022,202722,18.0,PF,Low Activity,-0.71,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100225544,Shot Chart Detail,42100225,544,1610612756,Phoenix Suns,4,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20220510,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,25290.0,0.0,2022,1627827,19.0,PF,Point of Attack,0.48,Ayton 7' Hook Shot (18 PTS) (Paul 10 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100225578,Shot Chart Detail,42100225,578,1610612756,Phoenix Suns,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220510,PHX,DAL,101108|1626164|1628969|1629028|1630688,1,PS,26320.0,0.0,2022,1628373,21.0,SG,Point of Attack,-0.04,Ayton 1' Alley Oop Dunk (20 PTS) (Booker 2 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,4210022612,Shot Chart Detail,42100226,12,1610612756,Phoenix Suns,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,420.0,0.0,2022,1628973|203939|1629029,2.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022630,Shot Chart Detail,42100226,30,1610612756,Phoenix Suns,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,1670.0,0.0,2022,203493,2.0,SF,Chaser,-0.04,Ayton 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,4210022645,Shot Chart Detail,42100226,45,1610612756,Phoenix Suns,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,2580.0,0.0,2022,203493,2.0,SF,Chaser,-0.04,MISS Ayton 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022676,Shot Chart Detail,42100226,76,1610612756,Phoenix Suns,1,5,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,4180.0,0.0,2022,1627827|1628467,2.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022679,Shot Chart Detail,42100226,79,1610612756,Phoenix Suns,1,4,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,4500.0,0.0,2022,1627827,2.0,PF,Point of Attack,0.48,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100226212,Shot Chart Detail,42100226,212,1610612756,Phoenix Suns,2,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,10530.0,0.0,2022,1628373,-2.0,SG,Point of Attack,-0.04,Ayton 1' Layup (8 PTS) (Bridges 3 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,42100226265,Shot Chart Detail,42100226,265,1610612756,Phoenix Suns,2,2,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220512,DAL,PHX,101108|1626164|1628969|1629028|1629661,1,PS,12860.0,0.0,2022,203493,-9.0,SF,Chaser,-0.04,Ayton Alley Oop Layup (10 PTS) (Paul 2 AST),C,Post Scorer,-0.31,101108.0
1629028,Deandre Ayton,42100226306,Shot Chart Detail,42100226,306,1610612756,Phoenix Suns,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,14900.0,0.0,2022,203939|1629029,-17.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100226343,Shot Chart Detail,42100226,343,1610612756,Phoenix Suns,3,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,16720.0,0.0,2022,203493,-20.0,SF,Chaser,-0.04,MISS Ayton 6' Floating Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100226361,Shot Chart Detail,42100226,361,1610612756,Phoenix Suns,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,0,PS,17430.0,0.0,2022,203493,-18.0,SF,Chaser,-0.04,Ayton 3' Driving Layup (12 PTS),C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100226375,Shot Chart Detail,42100226,375,1610612756,Phoenix Suns,3,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,17880.0,0.0,2022,1628467,-17.0,PF,Helper,0.92,Ayton 3' Cutting Layup Shot (14 PTS) (Bridges 4 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,42100226383,Shot Chart Detail,42100226,383,1610612756,Phoenix Suns,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220512,DAL,PHX,101108|203109|1626164|1628969|1629028,1,PS,18370.0,0.0,2022,1629029,-18.0,PG,Low Activity,-0.2,Ayton 1' Cutting Layup Shot (16 PTS) (Bridges 5 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,42100226400,Shot Chart Detail,42100226,400,1610612756,Phoenix Suns,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220512,DAL,PHX,1626164|1628969|1629013|1629028|1629661,1,PS,19190.0,0.0,2022,1628373,-19.0,SG,Point of Attack,-0.04,Ayton 3' Cutting Dunk Shot (18 PTS) (Shamet 1 AST),C,Post Scorer,-0.31,1629013.0
1629028,Deandre Ayton,42100226424,Shot Chart Detail,42100226,424,1610612756,Phoenix Suns,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220512,DAL,PHX,1626164|1628470|1629013|1629028|1629661,1,PS,19790.0,0.0,2022,1628467,-19.0,PF,Helper,0.92,Ayton 3' Layup (21 PTS) (Shamet 2 AST),C,Post Scorer,-0.31,1629013.0
1629028,Deandre Ayton,42100226533,Shot Chart Detail,42100226,533,1610612756,Phoenix Suns,4,8,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,84,1,0,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,0,PS,23600.0,0.0,2022,1628467,-20.0,PF,Helper,0.92,MISS Ayton 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100226564,Shot Chart Detail,42100226,564,1610612756,Phoenix Suns,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,161,1,0,20220512,DAL,PHX,101108|203109|1626164|1628470|1629028,0,PS,25370.0,0.0,2022,1628467,-19.0,PF,Helper,0.92,MISS Ayton 16' Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,4210022791,Shot Chart Detail,42100227,91,1610612756,Phoenix Suns,1,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20220515,PHX,DAL,1626164|1628969|1629013|1629028|1629661,0,PS,4820.0,0.0,2022,1628467,-8.0,PF,Helper,0.92,MISS Ayton 12' Turnaround Jump Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100227211,Shot Chart Detail,42100227,211,1610612756,Phoenix Suns,2,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,10180.0,0.0,2022,1627827|203915,-12.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100227213,Shot Chart Detail,42100227,213,1610612756,Phoenix Suns,2,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,10200.0,0.0,2022,1627827|203915,-12.0,,,,,C,Post Scorer,-0.31,
1629028,Deandre Ayton,42100227243,Shot Chart Detail,42100227,243,1610612756,Phoenix Suns,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,1,PS,11790.0,0.0,2022,203939,-16.0,C,Anchor Big,1.41,Ayton 1' Cutting Dunk Shot (3 PTS) (Booker 1 AST),C,Post Scorer,-0.31,1626164.0
1629028,Deandre Ayton,42100227334,Shot Chart Detail,42100227,334,1610612756,Phoenix Suns,3,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20220515,PHX,DAL,101108|203109|1626164|1628969|1629028,0,PS,15750.0,0.0,2022,1628973|1629029,-36.0,,,,,C,Post Scorer,-0.31,
