PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202691,Klay Thompson,42100315513,Shot Chart Detail,42100315,513,1610612744,Golden State Warriors,4,9,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20220526,GSW,DAL,|1626172|1629673|202357|202691|203952,1,PS,2022,203915,PG,Point of Attack,0.1
202691,Klay Thompson,42100315518,Shot Chart Detail,42100315,518,1610612744,Golden State Warriors,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20220526,GSW,DAL,|1626172|1629673|202357|202691|203952,0,PS,2022,203493,SF,Chaser,-1.77
202691,Klay Thompson,42100315538,Shot Chart Detail,42100315,538,1610612744,Golden State Warriors,4,7,1,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20220526,GSW,DAL,|1626172|1629673|202357|202691|203952,0,PS,2022,1629029,SG,Low Activity,-0.28
202691,Klay Thompson,42100315551,Shot Chart Detail,42100315,551,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20220526,GSW,DAL,|1626172|201939|202357|202691|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,42100315581,Shot Chart Detail,42100315,581,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203915|1627827,,,
202691,Klay Thompson,42100315584,Shot Chart Detail,42100315,584,1610612744,Golden State Warriors,4,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,96,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,203915|1627827,,,
202691,Klay Thompson,42100315586,Shot Chart Detail,42100315,586,1610612744,Golden State Warriors,4,2,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,1,PS,2022,1627827,PF,Wing Stopper,0.98
202691,Klay Thompson,42100315589,Shot Chart Detail,42100315,589,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20220526,GSW,DAL,|1626172|201939|202691|203110|203952,0,PS,2022,1628973,PG,Point of Attack,-0.7
202691,Klay Thompson,4210040132,Shot Chart Detail,42100401,32,1610612744,Golden State Warriors,1,9,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20220602,GSW,BOS,|1626172|201939|202691|203110|203952,1,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,4210040192,Shot Chart Detail,42100401,92,1610612744,Golden State Warriors,1,3,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,0,PS,2022,1629684,PF,Helper,0.62
202691,Klay Thompson,4210040194,Shot Chart Detail,42100401,94,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,1,PS,2022,1629684,PF,Helper,0.62
202691,Klay Thompson,42100401161,Shot Chart Detail,42100401,161,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20220602,GSW,BOS,|1629673|202691|203110|203490|2738,0,PS,2022,1628401|1628369,,,
202691,Klay Thompson,42100401174,Shot Chart Detail,42100401,174,1610612744,Golden State Warriors,2,9,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,189,1,0,20220602,GSW,BOS,|1629673|202691|203110|203490|2738,0,PS,2022,1628464,C,Anchor Big,1.31
202691,Klay Thompson,42100401176,Shot Chart Detail,42100401,176,1610612744,Golden State Warriors,2,9,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20220602,GSW,BOS,|1629673|202691|203110|203490|2738,0,PS,2022,1628464,C,Anchor Big,1.31
202691,Klay Thompson,42100401208,Shot Chart Detail,42100401,208,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,171,1,1,20220602,GSW,BOS,|1626172|1629673|202691|203490|203952,1,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100401276,Shot Chart Detail,42100401,276,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20220602,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100401352,Shot Chart Detail,42100401,352,1610612744,Golden State Warriors,3,8,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20220602,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100401393,Shot Chart Detail,42100401,393,1610612744,Golden State Warriors,3,5,40,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,0,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,0,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100401404,Shot Chart Detail,42100401,404,1610612744,Golden State Warriors,3,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20220602,GSW,BOS,|1626172|1629673|201939|202691|203952,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100401501,Shot Chart Detail,42100401,501,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,252,1,0,20220602,GSW,BOS,|1629673|202691|203110|203490|2738,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100401531,Shot Chart Detail,42100401,531,1610612744,Golden State Warriors,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,1,20220602,GSW,BOS,|201939|202691|203110|203490|2738,1,PS,2022,1630202,SG,Chaser,-1.07
202691,Klay Thompson,42100401607,Shot Chart Detail,42100401,607,1610612744,Golden State Warriors,4,1,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,1,20220602,GSW,BOS,|1629673|201939|202691|203110|203952,1,PS,2022,,,,
202691,Klay Thompson,4210040220,Shot Chart Detail,42100402,20,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,4210040250,Shot Chart Detail,42100402,50,1610612744,Golden State Warriors,1,8,23,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,4210040278,Shot Chart Detail,42100402,78,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,168,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,201143|1629057,,,
202691,Klay Thompson,4210040290,Shot Chart Detail,42100402,90,1610612744,Golden State Warriors,1,5,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,1,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,4210040299,Shot Chart Detail,42100402,99,1610612744,Golden State Warriors,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20220605,GSW,BOS,|1627780|1629673|201939|202691|203110,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100402210,Shot Chart Detail,42100402,210,1610612744,Golden State Warriors,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20220605,GSW,BOS,|1629673|202357|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100402251,Shot Chart Detail,42100402,251,1610612744,Golden State Warriors,2,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20220605,GSW,BOS,|201939|202357|202691|203110|203952,0,PS,2022,201143|1630202,,,
202691,Klay Thompson,42100402334,Shot Chart Detail,42100402,334,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220605,GSW,BOS,|1627780|201939|202691|203110|203952,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100402358,Shot Chart Detail,42100402,358,1610612744,Golden State Warriors,3,11,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,201143|1628369,,,
202691,Klay Thompson,42100402369,Shot Chart Detail,42100402,369,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,203935|1629057,,,
202691,Klay Thompson,42100402389,Shot Chart Detail,42100402,389,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,1,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100402400,Shot Chart Detail,42100402,400,1610612744,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100402426,Shot Chart Detail,42100402,426,1610612744,Golden State Warriors,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,185,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100402432,Shot Chart Detail,42100402,432,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20220605,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100402566,Shot Chart Detail,42100402,566,1610612744,Golden State Warriors,4,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20220605,GSW,BOS,|1627780|1629673|202357|202691|203110,0,PS,2022,1630174,SF,Low Activity,-0.2
202691,Klay Thompson,42100402571,Shot Chart Detail,42100402,571,1610612744,Golden State Warriors,4,8,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,263,1,0,20220605,GSW,BOS,|1627780|1629673|202357|202691|203110,0,PS,2022,1629684,PF,Helper,0.62
202691,Klay Thompson,42100402576,Shot Chart Detail,42100402,576,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20220605,GSW,BOS,|1627780|1629673|202357|202691|203110,0,PS,2022,1630174,SF,Low Activity,-0.2
202691,Klay Thompson,42100402581,Shot Chart Detail,42100402,581,1610612744,Golden State Warriors,4,7,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20220605,GSW,BOS,|1627780|1629673|202357|202691|203110,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100402617,Shot Chart Detail,42100402,617,1610612744,Golden State Warriors,4,4,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,13,1,0,20220605,GSW,BOS,|1626172|1627780|1629673|1630541|202691,0,PS,2022,1630202,SG,Chaser,-1.07
202691,Klay Thompson,4210040310,Shot Chart Detail,42100403,10,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20220608,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,4210040335,Shot Chart Detail,42100403,35,1610612744,Golden State Warriors,1,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,0,20220608,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,4210040347,Shot Chart Detail,42100403,47,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,0,20220608,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,203935|1627759,,,
202691,Klay Thompson,42100403145,Shot Chart Detail,42100403,145,1610612744,Golden State Warriors,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20220608,BOS,GSW,|1626172|1627780|1629673|202691|203490,1,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100403190,Shot Chart Detail,42100403,190,1610612744,Golden State Warriors,2,10,24,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20220608,BOS,GSW,|1629673|202357|202691|203110|203952,1,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100403199,Shot Chart Detail,42100403,199,1610612744,Golden State Warriors,2,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20220608,BOS,GSW,|1629673|202357|202691|203110|203952,1,PS,2022,1629057|1629684,,,
202691,Klay Thompson,42100403268,Shot Chart Detail,42100403,268,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,1,20220608,BOS,GSW,|1629673|201939|202691|203110|203952,1,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100403296,Shot Chart Detail,42100403,296,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,252,1,0,20220608,BOS,GSW,|1627780|201939|202691|203110|203952,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100403321,Shot Chart Detail,42100403,321,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20220608,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100403396,Shot Chart Detail,42100403,396,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20220608,BOS,GSW,|201939|202691|203110|203490|203952,1,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100403464,Shot Chart Detail,42100403,464,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,176,1,1,20220608,BOS,GSW,|1626172|1629673|202691|203490|203952,1,PS,2022,1629057|203935|1627759,,,
202691,Klay Thompson,42100403467,Shot Chart Detail,42100403,467,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20220608,BOS,GSW,|1626172|1629673|202691|203490|203952,0,PS,2022,1629057|1629684,,,
202691,Klay Thompson,42100403489,Shot Chart Detail,42100403,489,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20220608,BOS,GSW,|1626172|1629673|202691|203490|203952,1,PS,2022,1629057|203935,,,
202691,Klay Thompson,42100403494,Shot Chart Detail,42100403,494,1610612744,Golden State Warriors,3,0,5,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,249,1,0,20220608,BOS,GSW,|1626172|1629673|202691|203490|203952,0,PS,2022,1629057|203935,,,
202691,Klay Thompson,42100403563,Shot Chart Detail,42100403,563,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20220608,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1629057|1627759,,,
202691,Klay Thompson,42100403573,Shot Chart Detail,42100403,573,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,277,1,0,20220608,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100403588,Shot Chart Detail,42100403,588,1610612744,Golden State Warriors,4,4,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20220608,BOS,GSW,|1629673|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,421004049,Shot Chart Detail,42100404,9,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,1,20220610,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,4210040428,Shot Chart Detail,42100404,28,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,193,1,0,20220610,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,4210040477,Shot Chart Detail,42100404,77,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20220610,BOS,GSW,|1626172|201939|202691|203110|203952,1,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,4210040487,Shot Chart Detail,42100404,87,1610612744,Golden State Warriors,1,4,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,0,20220610,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100404162,Shot Chart Detail,42100404,162,1610612744,Golden State Warriors,2,11,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20220610,BOS,GSW,|1629673|202357|202691|203110|203952,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100404173,Shot Chart Detail,42100404,173,1610612744,Golden State Warriors,2,10,24,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20220610,BOS,GSW,|1629673|202357|202691|203110|203952,0,PS,2022,1630202,SG,Chaser,-1.07
202691,Klay Thompson,42100404272,Shot Chart Detail,42100404,272,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20220610,BOS,GSW,|1626172|1627780|201939|202691|203952,0,PS,2022,,,,
202691,Klay Thompson,42100404337,Shot Chart Detail,42100404,337,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,1,20220610,BOS,GSW,|201939|202691|203110|203490|203952,1,PS,2022,1629057,C,Anchor Big,1.59
202691,Klay Thompson,42100404341,Shot Chart Detail,42100404,341,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20220610,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,201143,C,,1.56
202691,Klay Thompson,42100404365,Shot Chart Detail,42100404,365,1610612744,Golden State Warriors,3,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,1,20220610,BOS,GSW,|201939|202691|203110|203490|203952,1,PS,2022,203935|1627759,,,
202691,Klay Thompson,42100404369,Shot Chart Detail,42100404,369,1610612744,Golden State Warriors,3,8,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20220610,BOS,GSW,|201939|202691|203110|203490|203952,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100404391,Shot Chart Detail,42100404,391,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,146,1,0,20220610,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100404396,Shot Chart Detail,42100404,396,1610612744,Golden State Warriors,3,6,31,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20220610,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100404526,Shot Chart Detail,42100404,526,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20220610,BOS,GSW,|1629673|202357|202691|203110|203952,1,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100404575,Shot Chart Detail,42100404,575,1610612744,Golden State Warriors,4,6,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,1,20220610,BOS,GSW,|1626172|1629673|201939|202691|203952,0,PS,2022,1628401,PG,Chaser,-0.15
202691,Klay Thompson,42100404595,Shot Chart Detail,42100404,595,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20220610,BOS,GSW,|1626172|1629673|201939|202691|203952,1,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100404633,Shot Chart Detail,42100404,633,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20220610,BOS,GSW,|1626172|201939|202691|203110|203952,0,PS,2022,203935|1627759,,,
202691,Klay Thompson,4210040540,Shot Chart Detail,42100405,40,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20220613,GSW,BOS,|201939|202691|203110|203490|203952,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,4210040554,Shot Chart Detail,42100405,54,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20220613,GSW,BOS,|1626172|201939|202691|203110|203952,0,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,4210040567,Shot Chart Detail,42100405,67,1610612744,Golden State Warriors,1,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20220613,GSW,BOS,|1626172|201939|202691|203110|203952,1,PS,2022,201143,C,,1.56
202691,Klay Thompson,4210040580,Shot Chart Detail,42100405,80,1610612744,Golden State Warriors,1,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20220613,GSW,BOS,|1626172|1627780|201939|202691|203110,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100405202,Shot Chart Detail,42100405,202,1610612744,Golden State Warriors,2,8,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20220613,GSW,BOS,|1629673|202357|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100405220,Shot Chart Detail,42100405,220,1610612744,Golden State Warriors,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20220613,GSW,BOS,|1627780|1629673|202691|203110|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100405349,Shot Chart Detail,42100405,349,1610612744,Golden State Warriors,3,9,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,0,20220613,GSW,BOS,|201939|202691|203110|203490|203952,0,PS,2022,1627759,SF,Chaser,-0.03
202691,Klay Thompson,42100405359,Shot Chart Detail,42100405,359,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,1,20220613,GSW,BOS,|201939|202691|203110|203490|203952,1,PS,2022,1629057|201143,,,
202691,Klay Thompson,42100405424,Shot Chart Detail,42100405,424,1610612744,Golden State Warriors,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,1,20220613,GSW,BOS,|1626172|1627780|201939|202691|203952,1,PS,2022,1629684,PF,Helper,0.62
202691,Klay Thompson,42100405433,Shot Chart Detail,42100405,433,1610612744,Golden State Warriors,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-18,301,1,1,20220613,GSW,BOS,|1627780|201939|202691|203110|203952,1,PS,2022,1628369,SF,Low Activity,1.57
202691,Klay Thompson,42100405500,Shot Chart Detail,42100405,500,1610612744,Golden State Warriors,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,0,20220613,GSW,BOS,|1626172|1629673|202691|203110|203952,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100405503,Shot Chart Detail,42100405,503,1610612744,Golden State Warriors,4,9,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,1,20220613,GSW,BOS,|1626172|1629673|202691|203110|203952,0,PS,2022,203935,PG,Point of Attack,0.96
202691,Klay Thompson,42100405559,Shot Chart Detail,42100405,559,1610612744,Golden State Warriors,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20220613,GSW,BOS,|1626172|1627780|201939|202691|203952,0,PS,2022,1628369,SF,Low Activity,1.57
