PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203493,Reggie Bullock Jr.,42100312285,Shot Chart Detail,42100312,285,1610612742,Dallas Mavericks,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,230,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,11720.0,0.0,2022,203952,18.0,SF,Point of Attack,0.45,Bullock 28' 3PT Jump Shot (10 PTS) (Doncic 4 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100312312,Shot Chart Detail,42100312,312,1610612742,Dallas Mavericks,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,12770.0,0.0,2022,201939,18.0,PG,Low Activity,0.73,Bullock 26' 3PT Jump Shot (13 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100312357,Shot Chart Detail,42100312,357,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20220520,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,14600.0,0.0,2022,202691,14.0,SG,Helper,-0.92,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100312478,Shot Chart Detail,42100312,478,1610612742,Dallas Mavericks,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,19950.0,0.0,2022,1626172,5.0,C,Anchor Big,2.02,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100312486,Shot Chart Detail,42100312,486,1610612742,Dallas Mavericks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220520,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,20700.0,0.0,2022,203490,5.0,PF,Helper,1.94,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100312530,Shot Chart Detail,42100312,530,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,1,20220520,GSW,DAL,203493|203915|1627827|1628467|1628973,1,PS,22900.0,0.0,2022,1629673,0.0,SG,Low Activity,-0.52,Bullock 26' 3PT Jump Shot (16 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.44,203915.0
203493,Reggie Bullock Jr.,42100312643,Shot Chart Detail,42100312,643,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,1,20220520,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,28260.0,0.0,2022,1629673,-7.0,SG,Low Activity,-0.52,Bullock 27' 3PT Jump Shot (21 PTS) (Doncic 8 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210031340,Shot Chart Detail,42100313,40,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20220522,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,1830.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031349,Shot Chart Detail,42100313,49,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,2170.0,0.0,2022,202691,-5.0,SG,Helper,-0.92,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031353,Shot Chart Detail,42100313,53,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,2440.0,0.0,2022,202691,-7.0,SG,Helper,-0.92,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313145,Shot Chart Detail,42100313,145,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220522,DAL,GSW,203493|203915|1628373|1628467|1629029,0,PS,6930.0,0.0,2022,1626172|203490,-6.0,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313260,Shot Chart Detail,42100313,260,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,297,1,0,20220522,DAL,GSW,203493|203915|203939|1627827|1629029,0,PS,11620.0,0.0,2022,201939,8.0,PG,Low Activity,0.73,MISS Bullock 30' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313319,Shot Chart Detail,42100313,319,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,14370.0,0.0,2022,201939,-1.0,PG,Low Activity,0.73,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313368,Shot Chart Detail,42100313,368,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20220522,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,16760.0,0.0,2022,1626172,-6.0,C,Anchor Big,2.02,MISS Bullock 9' Driving Floating Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313420,Shot Chart Detail,42100313,420,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220522,DAL,GSW,203493|203915|1628467|1628973|1629029,0,PS,19300.0,0.0,2022,203110,-11.0,PF,Helper,3.41,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313422,Shot Chart Detail,42100313,422,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-1,1,0,20220522,DAL,GSW,203493|203915|1628467|1628973|1629029,0,PS,19420.0,0.0,2022,201939,-11.0,PG,Low Activity,0.73,MISS Bullock 16' Pullup Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100313571,Shot Chart Detail,42100313,571,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,0,20220522,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,25730.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031473,Shot Chart Detail,42100314,73,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,3640.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100314121,Shot Chart Detail,42100314,121,1610612742,Dallas Mavericks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20220524,DAL,GSW,203493|203915|1627827|1628373|1629029,1,PS,5860.0,0.0,2022,201939,3.0,PG,Low Activity,0.73,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100314136,Shot Chart Detail,42100314,136,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20220524,DAL,GSW,203493|203915|203939|1627827|1629029,1,PS,6390.0,0.0,2022,1629673,5.0,SG,Low Activity,-0.52,Bullock 25' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),SF,Movement Shooter,-0.44,203915.0
203493,Reggie Bullock Jr.,42100314194,Shot Chart Detail,42100314,194,1610612742,Dallas Mavericks,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,1,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,1,PS,9150.0,0.0,2022,1630541,6.0,SG,Helper,-0.88,Bullock 3PT Jump Shot (9 PTS) (Bertans 1 AST),SF,Movement Shooter,-0.44,202722.0
203493,Reggie Bullock Jr.,42100314204,Shot Chart Detail,42100314,204,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,54,1,0,20220524,DAL,GSW,202722|203493|203915|1627827|1628973,0,PS,9680.0,0.0,2022,202691,8.0,SG,Helper,-0.92,MISS Bullock 3PT Running Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100314293,Shot Chart Detail,42100314,293,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20220524,DAL,GSW,203493|203915|1628467|1628973|1629029,0,PS,12700.0,0.0,2022,203110,14.0,PF,Helper,3.41,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100314377,Shot Chart Detail,42100314,377,1610612742,Dallas Mavericks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,16680.0,0.0,2022,,,,,,,SF,Movement Shooter,-0.44,1627827.0
203493,Reggie Bullock Jr.,42100314418,Shot Chart Detail,42100314,418,1610612742,Dallas Mavericks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,1,20220524,DAL,GSW,203493|203915|1628373|1628467|1629029,1,PS,18670.0,0.0,2022,203952,24.0,SF,Point of Attack,0.45,Bullock 25' 3PT Jump Shot (15 PTS) (Doncic 5 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,42100314542,Shot Chart Detail,42100314,542,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220524,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,24730.0,0.0,2022,1630541,16.0,SG,Helper,-0.88,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100314601,Shot Chart Detail,42100314,601,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,27170.0,0.0,2022,201939,13.0,PG,Low Activity,0.73,Bullock 3PT Jump Shot (18 PTS) (Doncic 8 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210031524,Shot Chart Detail,42100315,24,1610612742,Dallas Mavericks,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,1390.0,0.0,2022,203110,-7.0,PF,Helper,3.41,MISS Bullock 24' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,4210031549,Shot Chart Detail,42100315,49,1610612742,Dallas Mavericks,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,1,PS,2680.0,0.0,2022,202691,-4.0,SG,Helper,-0.92,Bullock 3PT Jump Shot (3 PTS) (Doncic 1 AST),SF,Movement Shooter,-0.44,1629029.0
203493,Reggie Bullock Jr.,4210031561,Shot Chart Detail,42100315,61,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3310.0,0.0,2022,202691,-4.0,SG,Helper,-0.92,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203493,Reggie Bullock Jr.,42100315437,Shot Chart Detail,42100315,437,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,19670.0,0.0,2022,203952,-19.0,SF,Point of Attack,0.45,Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),SF,Movement Shooter,-0.44,203915.0
