PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,21900505463,Shot Chart Detail,21900505,463,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,1,20200101,NYK,POR,|1629014|201229|202355|203081|203145,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Shot Creator,5.32
1629018,Gary Trent Jr.,21900505612,Shot Chart Detail,21900505,612,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20200101,NYK,POR,|1629014|1629018|1629642|1629650|201229,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,0.73
1629059,Elie Okobo,21900521124,Shot Chart Detail,21900521,124,1610612756,Phoenix Suns,1,2,57,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20200103,PHX,NYK,|1626164|1628969|1629059|1629661|203382,0,REG,2020,1628995|1629011,,,,PG,Primary Ball Handler,-0.62
201937,Ricky Rubio,21900521155,Shot Chart Detail,21900521,155,1610612756,Phoenix Suns,1,1,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,20200103,PHX,NYK,|1626162|1628969|1629661|201937|203382,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,0.72
1628969,Mikal Bridges,21900521196,Shot Chart Detail,21900521,196,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20200103,PHX,NYK,|1626162|1628969|1629028|1629661|201937,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,-1.0
1626162,Kelly Oubre Jr.,21900521200,Shot Chart Detail,21900521,200,1610612756,Phoenix Suns,2,9,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200103,PHX,NYK,|1626162|1628969|1629028|1629661|201937,1,REG,2020,1628995|203493,,,,SF,Athletic Finisher,0.2
1629028,Deandre Ayton,21900521208,Shot Chart Detail,21900521,208,1610612756,Phoenix Suns,2,8,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20200103,PHX,NYK,|1626162|1628969|1629028|1629661|201937,0,REG,2020,1626171|1628995,,,,C,Post Scorer,-0.04
1629661,Cameron Johnson,21900521506,Shot Chart Detail,21900521,506,1610612756,Phoenix Suns,3,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20200103,PHX,NYK,|1626164|1628969|1629028|1629661|201937,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,0.31
1626162,Kelly Oubre Jr.,21900521526,Shot Chart Detail,21900521,526,1610612756,Phoenix Suns,3,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200103,PHX,NYK,|1626162|1626164|1628969|201937|203382,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Athletic Finisher,0.2
1629661,Cameron Johnson,21900521544,Shot Chart Detail,21900521,544,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20200103,PHX,NYK,|1626162|1628969|1629661|201937|203382,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,0.31
1629661,Cameron Johnson,21900521586,Shot Chart Detail,21900521,586,1610612756,Phoenix Suns,4,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,0,20200103,PHX,NYK,|1626162|1628969|1629661|201937|203382,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,0.31
1626149,Montrezl Harrell,21900534151,Shot Chart Detail,21900534,151,1610612746,LA Clippers,1,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20200105,LAC,NYK,|101150|1626149|1629013|203210|203585,0,REG,2020,1628443|1628995|1629011,,,,C,Shot Creator,1.57
101150,Lou Williams,21900534212,Shot Chart Detail,21900534,212,1610612746,LA Clippers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20200105,LAC,NYK,|101150|1626149|1629010|203210|203585,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,1.48
203076,Anthony Davis,21900553161,Shot Chart Detail,21900553,161,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200107,LAL,NYK,|1627936|1628398|200765|203076|203484,1,REG,2020,1626171|1628995,,,,PF,Shot Creator,3.34
1627936,Alex Caruso,21900553167,Shot Chart Detail,21900553,167,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200107,LAL,NYK,|1627936|1628398|200765|203076|203484,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Secondary Ball Handler,-0.95
1628398,Kyle Kuzma,21900553480,Shot Chart Detail,21900553,480,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,92,1,1,20200107,LAL,NYK,|1627936|1628398|200765|203484|2730,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,-0.14
2544,LeBron James,21900553510,Shot Chart Detail,21900553,510,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,32,1,0,20200107,LAL,NYK,|1627936|200765|203484|2544|2730,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Shot Creator,5.21
200765,Rajon Rondo,21900553520,Shot Chart Detail,21900553,520,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20200107,LAL,NYK,|1627936|200765|203484|2544|2730,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,0.05
1627777,Georges Niang,21900561151,Shot Chart Detail,21900561,151,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20200108,UTA,NYK,|1627777|1628378|1628396|1629730|203903,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Movement Shooter,0.01
1627777,Georges Niang,21900561189,Shot Chart Detail,21900561,189,1610612762,Utah Jazz,2,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20200108,UTA,NYK,|1627777|1628378|1628396|1629730|203903,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Movement Shooter,0.01
203903,Jordan Clarkson,21900561215,Shot Chart Detail,21900561,215,1610612762,Utah Jazz,2,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200108,UTA,NYK,|1626144|1626220|202711|203497|203903,0,REG,2020,1626171|1628995,,,,SG,Secondary Ball Handler,1.38
202711,Bojan Bogdanovic,21900561424,Shot Chart Detail,21900561,424,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20200108,UTA,NYK,|1626144|1627777|202711|203497|203903,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,1.04
203903,Jordan Clarkson,21900561455,Shot Chart Detail,21900561,455,1610612762,Utah Jazz,3,1,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20200108,UTA,NYK,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628995|201961,,,,SG,Secondary Ball Handler,1.38
1627777,Georges Niang,21900561459,Shot Chart Detail,21900561,459,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20200108,UTA,NYK,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Movement Shooter,0.01
203903,Jordan Clarkson,21900561465,Shot Chart Detail,21900561,465,1610612762,Utah Jazz,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20200108,UTA,NYK,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,1.38
1628396,Tony Bradley,21900561488,Shot Chart Detail,21900561,488,1610612762,Utah Jazz,4,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200108,UTA,NYK,|1627777|1628378|1628396|203903|204060,1,REG,2020,1628995,SF,Low Activity,-0.63,C,Athletic Finisher,-0.15
203903,Jordan Clarkson,21900561521,Shot Chart Detail,21900561,521,1610612762,Utah Jazz,4,6,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20200108,UTA,NYK,|1626144|1626220|1627777|202334|203903,0,REG,2020,1628373|1628995,,,,SG,Secondary Ball Handler,1.38
1628396,Tony Bradley,21900561585,Shot Chart Detail,21900561,585,1610612762,Utah Jazz,4,1,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-12,1,0,20200108,UTA,NYK,|1627777|1628396|1628430|1629730|1629752,0,REG,2020,1628995,SF,Low Activity,-0.63,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900561587,Shot Chart Detail,21900561,587,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,UTA,NYK,|1627777|1628396|1628430|1629730|1629752,0,REG,2020,1628995,SF,Low Activity,-0.63,C,Athletic Finisher,-0.15
1628430,Nigel Williams-Goss,21900561592,Shot Chart Detail,21900561,592,1610612762,Utah Jazz,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,0,20200108,UTA,NYK,|1627777|1628396|1628430|1629730|1629752,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Low Minute,-0.17
1627777,Georges Niang,21900561600,Shot Chart Detail,21900561,600,1610612762,Utah Jazz,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,1,20200108,UTA,NYK,|1627777|1628396|1628430|1629730|1629752,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Movement Shooter,0.01
1627742,Brandon Ingram,21900569124,Shot Chart Detail,21900569,124,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|202734,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,0.83
1629638,Nickeil Alexander-Walker,21900569132,Shot Chart Detail,21900569,132,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|202734,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.51
1629637,Jaxson Hayes,21900569147,Shot Chart Detail,21900569,147,1610612740,New Orleans Pelicans,1,1,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|202734,1,REG,2020,1628995,SF,Low Activity,-0.63,C,Roll + Cut Big,-0.87
1629740,Nicolo Melli,21900569192,Shot Chart Detail,21900569,192,1610612740,New Orleans Pelicans,2,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20200110,NYK,NOP,|1628366|1629637|1629638|1629740|202734,1,REG,2020,1628995,SF,Low Activity,-0.63,,,
1629740,Nicolo Melli,21900569463,Shot Chart Detail,21900569,463,1610612740,New Orleans Pelicans,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20200110,NYK,NOP,|1626143|1628404|1629638|1629740|202734,0,REG,2020,1628995,SF,Low Activity,-0.63,,,
1629637,Jaxson Hayes,21900569522,Shot Chart Detail,21900569,522,1610612740,New Orleans Pelicans,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|202734,1,REG,2020,1628995|1629011,,,,C,Roll + Cut Big,-0.87
1627742,Brandon Ingram,21900569615,Shot Chart Detail,21900569,615,1610612740,New Orleans Pelicans,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900569619,Shot Chart Detail,21900569,619,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900569623,Shot Chart Detail,21900569,623,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,1,REG,2020,1628995,SF,Low Activity,-0.63,PG,Primary Ball Handler,-0.38
1627742,Brandon Ingram,21900569629,Shot Chart Detail,21900569,629,1610612740,New Orleans Pelicans,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Shot Creator,0.83
1629639,Tyler Herro,21900584197,Shot Chart Detail,21900584,197,1610612748,Miami Heat,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,1,20200112,NYK,MIA,|1628389|1629130|1629639|201609|201949,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.92
1629639,Tyler Herro,21900584199,Shot Chart Detail,21900584,199,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,252,1,0,20200112,NYK,MIA,|1628389|1629130|1629639|201609|201949,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.92
202710,Jimmy Butler,21900584262,Shot Chart Detail,21900584,262,1610612748,Miami Heat,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200112,NYK,MIA,|1627884|1628389|1629134|1629639|202710,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,3.97
1629639,Tyler Herro,21900584472,Shot Chart Detail,21900584,472,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Secondary Ball Handler,-0.92
201949,James Johnson,21900584516,Shot Chart Detail,21900584,516,1610612748,Miami Heat,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20200112,NYK,MIA,|1628389|1629130|1629639|201609|201949,0,REG,2020,1628995,SF,Low Activity,-0.63,PF-C,Athletic Finisher,-0.89
2594,Kyle Korver,21900601176,Shot Chart Detail,21900601,176,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20200114,MIL,NYK,|1626192|1627733|201588|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Off Screen Shooter,-0.41
2594,Kyle Korver,21900601192,Shot Chart Detail,21900601,192,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20200114,MIL,NYK,|1627733|201588|203114|203507|2594,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Off Screen Shooter,-0.41
203114,Khris Middleton,21900601211,Shot Chart Detail,21900601,211,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,136,1,1,20200114,MIL,NYK,|201572|202339|203114|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
203114,Khris Middleton,21900601214,Shot Chart Detail,21900601,214,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20200114,MIL,NYK,|201572|202339|203114|203507|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Shot Creator,2.48
1628978,Donte DiVincenzo,21900601498,Shot Chart Detail,21900601,498,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Athletic Finisher,0.39
101141,Ersan Ilyasova,21900601554,Shot Chart Detail,21900601,554,1610612749,Milwaukee Bucks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,254,1,0,20200114,MIL,NYK,|101141|1626192|1628391|1628978|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Stretch Big,0.28
101141,Ersan Ilyasova,21900601566,Shot Chart Detail,21900601,566,1610612749,Milwaukee Bucks,4,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20200114,MIL,NYK,|101141|1626192|1628391|1628425|2594,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Stretch Big,0.28
1628425,Sterling Brown,21900601606,Shot Chart Detail,21900601,606,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,275,1,0,20200114,MIL,NYK,|1626192|1628391|1628425|202083|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.13
1628425,Sterling Brown,21900601637,Shot Chart Detail,21900601,637,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,0,20200114,MIL,NYK,|1627733|1628425|1628978|202083|2594,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.13
2594,Kyle Korver,21900601692,Shot Chart Detail,21900601,692,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,1,20200114,MIL,NYK,|1626192|1627733|1628391|1628425|2594,1,REG,2020,1628995,SF,Low Activity,-0.63,SF,Off Screen Shooter,-0.41
1629661,Cameron Johnson,21900614164,Shot Chart Detail,21900614,164,1610612756,Phoenix Suns,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20200116,NYK,PHX,|1627767|1628975|1629059|1629661|203382,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,0.31
1627767,Cheick Diallo,21900614176,Shot Chart Detail,21900614,176,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200116,NYK,PHX,|1627767|1628975|1629059|1629661|203382,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-1.45
1629661,Cameron Johnson,21900614231,Shot Chart Detail,21900614,231,1610612756,Phoenix Suns,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,144,1,1,20200116,NYK,PHX,|1627767|1628969|1629028|1629661|201937,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,0.31
1626164,Devin Booker,21900614309,Shot Chart Detail,21900614,309,1610612756,Phoenix Suns,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200116,NYK,PHX,|1626164|1628969|1629028|1629059|203967,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,3.18
203516,James Ennis III,21900630193,Shot Chart Detail,21900630,193,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20200118,NYK,PHI,|1626196|202699|203516|203526|203658,1,REG,2020,1628995,SF,Low Activity,-0.63,SF-SG,Athletic Finisher,-0.63
1627732,Ben Simmons,21900630217,Shot Chart Detail,21900630,217,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20200118,NYK,PHI,|1627732|1627788|202699|203516|203658,0,REG,2020,203944|1628995,,,,PG,Shot Creator,0.82
1626224,Cedi Osman,21900643426,Shot Chart Detail,21900643,426,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20200120,CLE,NYK,|1626204|1626224|1629012|201567|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.57
1626224,Cedi Osman,21900643453,Shot Chart Detail,21900643,453,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,22,388,1,0,20200120,CLE,NYK,|1626204|1626224|202684|203521|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.57
201567,Kevin Love,21900643466,Shot Chart Detail,21900643,466,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,0,20200120,CLE,NYK,|1626204|1629012|201567|203521|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,PF,Versatile Big,0.65
1629012,Collin Sexton,21900643495,Shot Chart Detail,21900643,495,1610612739,Cleveland Cavaliers,4,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200120,CLE,NYK,|1626204|1629012|201567|203521|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,PG,Slasher,0.28
1626224,Cedi Osman,21900643515,Shot Chart Detail,21900643,515,1610612739,Cleveland Cavaliers,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20200120,CLE,NYK,|1626204|1626224|1629636|202684|203957,0,REG,2020,1628995,SF,Low Activity,-0.63,SF,Movement Shooter,-1.57
2544,LeBron James,21900659202,Shot Chart Detail,21900659,202,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200122,NYK,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1628373|1628995,,,,PG,Shot Creator,5.21
201586,Serge Ibaka,21900672166,Shot Chart Detail,21900672,166,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-0.35
1626181,Norman Powell,21900672173,Shot Chart Detail,21900672,173,1610612761,Toronto Raptors,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,203,1,0,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.07
1626181,Norman Powell,21900672445,Shot Chart Detail,21900672,445,1610612761,Toronto Raptors,4,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,1,REG,2020,1628995,SF,Low Activity,-0.63,SG,Off Screen Shooter,0.07
201586,Serge Ibaka,21900672467,Shot Chart Detail,21900672,467,1610612761,Toronto Raptors,4,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200124,NYK,TOR,|1626178|1626181|1627832|1629056|201586,0,REG,2020,1628422|1628995,,,,C,Roll + Cut Big,-0.35
1627747,Caris LeVert,21900688152,Shot Chart Detail,21900688,152,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20200126,NYK,BKN,|1627747|1629066|1629651|201163|202066,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,0.93
1629066,Rodions Kurucs,21900688183,Shot Chart Detail,21900688,183,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20200126,NYK,BKN,|1627747|1629066|1629651|201163|202066,1,REG,2020,1628995,SF,Low Activity,-0.63,PF,Athletic Finisher,-2.14
1629033,Theo Pinson,21900688648,Shot Chart Detail,21900688,648,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20200126,NYK,BKN,|1627789|1629033|1629058|1629066|1629651,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Shot Creator,-0.62
1628407,Dwayne Bacon,21900699148,Shot Chart Detail,21900699,148,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20200128,CHA,NYK,|101107|1626195|1628370|1628407|1628984,0,REG,2020,1628995,SF,Low Activity,-0.63,SG,Slasher,-2.21
