GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900668,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,6,1,0,20200123,POR,DAL,21900668318,12660,0,2772|202355|203081|1628403|1629018,0,REG,2020,1626153|1628467,-14.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900668,418,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20200123,POR,DAL,21900668418,18970,0,2546|2772|202355|203081|1629018,1,REG,2020,1628467,-8.0,PF,Helper,0.01,Anthony 3PT Jump Shot (12 PTS) (Ariza 1 AST),PF,Shot Creator,-0.47,2772.0
Shot Chart Detail,21900668,432,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20200123,POR,DAL,21900668432,19870,0,2772|202355|203081|1628403|1629018,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Whiteside 4' Turnaround Hook Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900668,445,1628403,Caleb Swanigan,1610612757,Portland Trail Blazers,3,1,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,20200123,POR,DAL,21900668445,20620,0,2772|203081|1626209|1628403|1629018,0,REG,2020,1628467,-12.0,PF,Helper,0.01,MISS Swanigan 8' Turnaround Fadeaway Shot,PF-C,Post Scorer,-2.54,
Shot Chart Detail,21900668,543,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20200123,POR,DAL,21900668543,24750,0,2546|203081|1626209|1628403|1629018,0,REG,2020,1628467,-16.0,PF,Helper,0.01,MISS Anthony 5' Driving Floating Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900668,556,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20200123,POR,DAL,21900668556,25420,0,2546|2772|202355|203081|1629018,0,REG,2020,1628467,-15.0,PF,Helper,0.01,MISS Lillard 5' Driving Floating Bank Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900668,558,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20200123,POR,DAL,21900668558,25450,0,2546|2772|202355|203081|1629018,0,REG,2020,1628467|203501,-13.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900668,573,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200123,POR,DAL,21900668573,25800,0,2546|2772|202355|203081|1629018,0,REG,2020,1629029|1628467,-14.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900668,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200123,POR,DAL,21900668617,27640,0,2546|2772|202355|203081|1629018,0,REG,2020,1628467,-12.0,PF,Helper,0.01,Lillard 1' Driving Layup (47 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900668,622,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20200123,POR,DAL,21900668622,28030,0,2546|2772|202355|203081|1629018,0,REG,2020,1628467,-12.0,PF,Helper,0.01,MISS Anthony 1' Reverse Layup,PF,Shot Creator,-0.47,
Shot Chart Detail,21900680,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20200125,UTA,DAL,21900680132,5790,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628467,-9.0,PF,Helper,0.01,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900680,139,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20200125,UTA,DAL,21900680139,6050,0,201144|203903|1626220|1628378|1628396,0,REG,2020,1628467,-10.0,PF,Helper,0.01,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900680,300,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200125,UTA,DAL,21900680300,12630,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Gobert 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900680,310,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200125,UTA,DAL,21900680310,13280,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Bogdanovic 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900680,515,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20200125,UTA,DAL,21900680515,22220,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628467,-6.0,PF,Helper,0.01,MISS Mitchell 5' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900680,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,1,20200125,UTA,DAL,21900680517,22300,0,203903|204060|1627777|1628378|1628396,1,REG,2020,1628467,-3.0,PF,Helper,0.01,Mitchell 25' 3PT Jump Shot (17 PTS) (Clarkson 4 AST),SG,Primary Ball Handler,1.3,203903.0
Shot Chart Detail,21900680,525,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,267,1,0,20200125,UTA,DAL,21900680525,22860,0,203903|204060|1627777|1628378|1628396,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900680,537,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20200125,UTA,DAL,21900680537,23460,0,201144|203903|1627777|1628378|1628396,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900680,541,201144,Mike Conley,1610612762,Utah Jazz,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,0,20200125,UTA,DAL,21900680541,23720,0,201144|203903|1627777|1628378|1628396,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Conley 13' Floating Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900697,91,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200127,OKC,DAL,2190069791,4230,0,201568|203457|1628977|1628983|1629652,1,REG,2020,1628467,,PF,Helper,0.01,Noel 1' Alley Oop Dunk (2 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900697,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,61,1,0,20200127,OKC,DAL,2190069797,4580,0,201568|203457|1628977|1628983|1629126,0,REG,2020,1629029|1628467,2.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900697,117,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20200127,OKC,DAL,21900697117,5600,0,201568|203457|1628977|1628983|1629126,0,REG,2020,1628467,-2.0,PF,Helper,0.01,MISS Gilgeous-Alexander 4' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900697,133,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697133,5830,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628467|203501,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900697,272,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20200127,OKC,DAL,21900697272,12050,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628467,-7.0,PF,Helper,0.01,MISS Dort 5' Driving Layup,SF,Athletic Finisher,-1.28,
Shot Chart Detail,21900697,281,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200127,OKC,DAL,21900697281,12570,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628467,-7.0,PF,Helper,0.01,Noel 1' Cutting Dunk Shot (8 PTS) (Gallinari 3 AST),C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900697,290,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20200127,OKC,DAL,21900697290,12870,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628467,-8.0,PF,Helper,0.01,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900697,400,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,202,1,1,20200127,OKC,DAL,21900697400,18840,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628467,-11.0,PF,Helper,0.01,Gallinari 25' 3PT Pullup Jump Shot (10 PTS) (Schroder 5 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900697,404,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20200127,OKC,DAL,21900697404,19160,0,201568|203457|203471|1628983|1629652,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Gilgeous-Alexander 4' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900697,418,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20200127,OKC,DAL,21900697418,19500,0,201568|203457|203471|1628977|1629126,0,REG,2020,1628467,-8.0,PF,Helper,0.01,Schroder 27' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900697,563,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200127,OKC,DAL,21900697563,26810,0,201568|203471|203500|1628983|1629647,0,REG,2020,1628467,-13.0,PF,Helper,0.01,MISS Gilgeous-Alexander 2' Cutting Layup Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900706,130,203967,Dario Šarić,1610612756,Phoenix Suns,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20200128,DAL,PHX,21900706130,5100,0,203967|1626164|1628975|1629028|1629660,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900706,157,203967,Dario Šarić,1610612756,Phoenix Suns,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-15,1,1,20200128,DAL,PHX,21900706157,6530,0,203967|1626162|1628975|1629028|1629660,1,REG,2020,1628467,13.0,PF,Helper,0.01,Saric 17' Jump Shot (2 PTS) (Carter 1 AST),PF,Stretch Big,-0.9,1628975.0
Shot Chart Detail,21900706,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,4,1,1,20200128,DAL,PHX,21900706262,11490,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628467,,PF,Helper,0.01,Ayton 7' Turnaround Fadeaway (18 PTS),C,Post Scorer,-0.04,
Shot Chart Detail,21900706,324,201937,Ricky Rubio,1610612756,Phoenix Suns,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,72,1,0,20200128,DAL,PHX,21900706324,14280,0,201937|203967|204020|1626164|1628969,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS Rubio 10' Fadeaway Jumper,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900706,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20200128,DAL,PHX,21900706414,17340,0,201937|203967|1626162|1626164|1628969,1,REG,2020,1628467,21.0,PF,Helper,0.01,Bridges 25' 3PT Jump Shot (9 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900706,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20200128,DAL,PHX,21900706417,17580,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628467,21.0,PF,Helper,0.01,MISS Booker 7' Jump Bank Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900706,424,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,75,1,1,20200128,DAL,PHX,21900706424,17860,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628467,21.0,PF,Helper,0.01,Oubre Jr. 9' Floating Jump Shot (14 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900706,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20200128,DAL,PHX,21900706427,18090,0,201937|203967|1626162|1626164|1628969,0,REG,2020,1628467,24.0,PF,Helper,0.01,Booker 25' 3PT Pullup Jump Shot (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900706,454,203967,Dario Šarić,1610612756,Phoenix Suns,3,4,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200128,DAL,PHX,21900706454,19010,0,203967|204020|1626162|1626164|1629660,0,REG,2020,200826|1628467,27.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21900722,169,203085,Austin Rivers,1610612745,Houston Rockets,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20200131,HOU,DAL,21900722169,7360,0,200782|201566|201569|203085|203463,0,REG,2020,1628467,7.0,PF,Helper,0.01,MISS Rivers 3' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21900722,457,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200131,HOU,DAL,21900722457,19550,0,200757|201935|203085|203463|1627863,1,REG,2020,1628973|1628467|203552,16.0,,,,,PF,Athletic Finisher,-1.3,201935.0
Shot Chart Detail,21900722,487,203463,Ben McLemore,1610612745,Houston Rockets,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200131,HOU,DAL,21900722487,20660,0,200757|201566|201569|203085|203463,0,REG,2020,1628467,11.0,PF,Helper,0.01,MISS McLemore 3' Driving Floating Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900722,499,201569,Eric Gordon,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20200131,HOU,DAL,21900722499,20920,0,200782|201566|201569|203085|203463,0,REG,2020,1628467,14.0,PF,Helper,0.01,MISS Gordon 6' Driving Floating Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900722,516,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,169,1,0,20200131,HOU,DAL,21900722516,21600,0,200782|201566|201569|203085|203463,0,REG,2020,1628467,16.0,PF,Helper,0.01,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900722,534,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200131,HOU,DAL,21900722534,22480,0,200782|201566|201569|203085|1627863,0,REG,2020,1628467,11.0,PF,Helper,0.01,Westbrook 1' Driving Reverse Layup (30 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900722,537,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,80,1,0,20200131,HOU,DAL,21900722537,22740,0,200782|201566|201569|203085|1627863,0,REG,2020,1628467,9.0,PF,Helper,0.01,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900722,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20200131,HOU,DAL,21900722549,23360,0,200782|201566|201569|201935|1627863,0,REG,2020,1626153|1628467,9.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900733,48,1628381,John Collins,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20200201,DAL,ATL,2190073348,2340,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628467,10.0,PF,Helper,0.01,MISS Collins 5' Turnaround Jump Shot,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,72,1628381,John Collins,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20200201,DAL,ATL,2190073372,3700,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628467,-0.0,PF,Helper,0.01,Kleber BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,76,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20200201,DAL,ATL,2190073376,3780,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1628467,-0.0,PF,Helper,0.01,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900733,157,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200201,DAL,ATL,21900733157,7030,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1628467,,PF,Helper,0.01,Jones 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),C,Roll + Cut Big,-1.78,201952.0
Shot Chart Detail,21900733,211,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20200201,DAL,ATL,21900733211,9150,0,1626203|1627745|1628989|1629027|1629164,1,REG,2020,1628467,-10.0,PF,Helper,0.01,Young 2' Driving Floating Jump Shot (7 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,4.06,1629164.0
Shot Chart Detail,21900733,225,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,71,1,0,20200201,DAL,ATL,21900733225,10140,0,1626203|1627745|1628989|1629027|1629164,0,REG,2020,1628467,-11.0,PF,Helper,0.01,MISS Goodwin 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900733,240,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20200201,DAL,ATL,21900733240,11290,0,1627745|1628381|1628989|1629027|1629164,0,REG,2020,1628467,-13.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900733,245,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,153,1,0,20200201,DAL,ATL,21900733245,11440,0,1627745|1628381|1628989|1629027|1629164,0,REG,2020,1628467,-13.0,PF,Helper,0.01,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900733,297,1628381,John Collins,1610612737,Atlanta Hawks,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200201,DAL,ATL,21900733297,14250,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628467,-12.0,PF,Helper,0.01,Kleber BLOCK (3 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,321,1628381,John Collins,1610612737,Atlanta Hawks,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20200201,DAL,ATL,21900733321,14650,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1628467,-13.0,PF,Helper,0.01,Kleber BLOCK (4 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,332,1628381,John Collins,1610612737,Atlanta Hawks,3,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,DAL,ATL,21900733332,15270,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1628467,-14.0,PF,Helper,0.01,Collins 1' Tip Layup Shot (15 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,254,1,1,20200201,DAL,ATL,21900733371,17120,0,1713|201952|1628381|1628989|1629027,0,REG,2020,1628467,-15.0,PF,Helper,0.01,Huerter 26' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900733,390,1628381,John Collins,1610612737,Atlanta Hawks,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200201,DAL,ATL,21900733390,18130,0,1713|201952|1628381|1628989|1629164,1,REG,2020,1628467|203552,-20.0,,,,,PF,Roll + Cut Big,0.58,1629164.0
Shot Chart Detail,21900733,488,1628381,John Collins,1610612737,Atlanta Hawks,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200201,DAL,ATL,21900733488,22200,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628467,-21.0,PF,Helper,0.01,Collins 3' Layup (22 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900733,507,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20200201,DAL,ATL,21900733507,22990,0,1713|201952|1626203|1628381|1629164,1,REG,2020,1628467,-23.0,PF,Helper,0.01,Carter 3' Driving Layup (8 PTS) (Teague 5 AST),PF,Movement Shooter,-1.83,201952.0
Shot Chart Detail,21900733,511,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20200201,DAL,ATL,21900733511,23190,0,1713|201952|1626203|1628381|1629164,0,REG,2020,1628467,-23.0,PF,Helper,0.01,MISS Goodwin 3' Running Layup,PG,Primary Ball Handler,-0.51,
