GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900473,220,202330,Gordon Hayward,1610612738,Boston Celtics,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20191228,BOS,TOR,21900473220,9180,0,202330|202689|202954|1628369|1628464,0,REG,2020,1628384,-5.0,SF,Wing Stopper,1.67,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,397,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20191228,BOS,TOR,21900473397,16280,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|1628384,-9.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900473,403,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20191228,BOS,TOR,21900473403,16660,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,Hayward 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),SF,Secondary Ball Handler,0.71,1628369.0
Shot Chart Detail,21900473,594,202689,Kemba Walker,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20191228,BOS,TOR,21900473594,24360,0,202330|202689|1627759|1628369|1629684,0,REG,2020,200768|1628384,-13.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900486,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20191229,TOR,OKC,2190048620,840,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768|1628384|201586,-1.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900486,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,2190048622,870,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1627832|200768|1628384|201586,1.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900486,36,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20191229,TOR,OKC,2190048636,2110,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900486,201,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20191229,TOR,OKC,21900486201,9300,0,203457|1628390|1628983|1628987|1629126,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Burton 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900486,212,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-2,1,0,20191229,TOR,OKC,21900486212,9600,0,203457|1628390|1628983|1628987|1629126,0,REG,2020,1628384,-4.0,SF,Wing Stopper,1.67,MISS Gilgeous-Alexander 14' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900486,243,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20191229,TOR,OKC,21900486243,11150,0,203500|1628390|1628983|1629126|1629647,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,Bazley 3PT Jump Shot (3 PTS) (Burton 1 AST),PF,Stationary Shooter,-2.68,1629126.0
Shot Chart Detail,21900486,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20191229,TOR,OKC,21900486324,14930,0,101108|203500|1628390|1628983|1629647,0,REG,2020,200768|1628384,5.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900486,366,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191229,TOR,OKC,21900486366,17170,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900486,375,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,163,1,0,20191229,TOR,OKC,21900486375,17570,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1628384|201586,3.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900500,100,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500100,5240,0,201567|202684|203521|1629636|1629645,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,Thompson 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900500,199,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,1,20191231,TOR,CLE,21900500199,8880,0,203089|203957|1626204|1629012|1629645,1,REG,2020,1628384|1629052|1627775,-5.0,,,,,PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900500,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20191231,TOR,CLE,21900500268,11790,0,201567|202684|203521|1626224|1629636,0,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900500,277,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20191231,TOR,CLE,21900500277,12240,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,Osman 26' 3PT Jump Shot (6 PTS) (Sexton 1 AST),SF,Movement Shooter,-1.57,1629012.0
Shot Chart Detail,21900500,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20191231,TOR,CLE,21900500299,13770,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,Osman 26' 3PT Jump Shot (9 PTS) (Garland 3 AST),SF,Movement Shooter,-1.57,1629636.0
Shot Chart Detail,21900500,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,255,1,1,20191231,TOR,CLE,21900500376,16840,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Garland 31' 3PT Jump Shot (6 PTS) (Osman 3 AST),SG,Primary Ball Handler,-2.0,1626224.0
Shot Chart Detail,21900500,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20191231,TOR,CLE,21900500391,17620,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Garland 13' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900500,393,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191231,TOR,CLE,21900500393,17970,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Sexton 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900500,404,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191231,TOR,CLE,21900500404,18790,0,202684|203957|1626204|1626224|1629636,0,REG,2020,1628384,-18.0,SF,Wing Stopper,1.67,Osman 1' Driving Finger Roll Layup (11 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900500,434,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20191231,TOR,CLE,21900500434,19980,0,201567|203521|203957|1626204|1629645,1,REG,2020,1628384,-16.0,SF,Wing Stopper,1.67,Love 5' Turnaround Bank Hook Shot (9 PTS) (Dellavedova 1 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900500,437,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20191231,TOR,CLE,21900500437,20220,0,201567|203521|203957|1626204|1629645,0,REG,2020,1628384,-19.0,SF,Wing Stopper,1.67,MISS Love 26' 3PT Pullup Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900500,473,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191231,TOR,CLE,21900500473,21360,0,201567|203521|203957|1626204|1629645,1,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,Porter Jr. 1' Alley Oop Layup (7 PTS) (Exum 1 AST),SF,Shot Creator,-1.82,203957.0
Shot Chart Detail,21900500,481,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20191231,TOR,CLE,21900500481,21600,0,201567|203521|203957|1626204|1629645,0,REG,2020,1628384,-17.0,SF,Wing Stopper,1.67,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900510,20,203086,Meyers Leonard,1610612748,Miami Heat,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20200102,MIA,TOR,2190051020,820,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384|1627775,1.0,,,,,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900510,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200102,MIA,TOR,2190051037,1360,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900510,40,203086,Meyers Leonard,1610612748,Miami Heat,1,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200102,MIA,TOR,2190051040,1600,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,Leonard 1' Cutting Dunk Shot (5 PTS) (Nunn 2 AST),C,Athletic Finisher,-1.99,1629134.0
Shot Chart Detail,21900510,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200102,MIA,TOR,2190051044,1980,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628384|1627775,6.0,,,,,PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900510,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20200102,MIA,TOR,2190051084,4400,0,202710|203086|1627884|1629130|1629134,0,REG,2020,1628384|1627775,1.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900510,269,201609,Goran Dragic,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20200102,MIA,TOR,21900510269,11670,0,201609|202710|1629134|1629639|1629735,1,REG,2020,1628384,6.0,SF,Wing Stopper,1.67,Dragic 24' 3PT Jump Shot (11 PTS) (Butler 4 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900510,362,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200102,MIA,TOR,21900510362,16590,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832|1628384|201586,4.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900510,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200102,MIA,TOR,21900510386,18600,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384|1627775,4.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900510,434,201609,Goran Dragic,1610612748,Miami Heat,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20200102,MIA,TOR,21900510434,20600,0,201609|202710|1627884|1628389|1629639,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Dragic 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900510,453,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20200102,MIA,TOR,21900510453,21010,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Jones Jr. 26' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900510,460,1629639,Tyler Herro,1610612748,Miami Heat,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20200102,MIA,TOR,21900510460,21330,0,201609|1627884|1628389|1629134|1629639,1,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Herro 24' 3PT Jump Shot (5 PTS) (Nunn 5 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900510,562,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIA,TOR,21900510562,26410,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628384|1626178|201586,11.0,,,,,PF,Shot Creator,0.58,
Shot Chart Detail,21900510,583,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20200102,MIA,TOR,21900510583,27880,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628384,13.0,SF,Wing Stopper,1.67,MISS Jones Jr. 24' 3PT Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900524,7,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,0,20200104,BKN,TOR,219005247,150,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,0.0,SF,Wing Stopper,1.67,MISS Prince 24' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900524,30,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,0,20200104,BKN,TOR,2190052430,1690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Prince 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900524,54,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,76,1,0,20200104,BKN,TOR,2190052454,2640,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384|201586,4.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900524,244,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,7,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,BKN,TOR,21900524244,9790,0,201163|201599|202066|203925|1629066,0,REG,2020,1628449|1628384,7.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900524,247,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20200104,BKN,TOR,21900524247,10020,0,201163|201599|202066|203925|1629066,1,REG,2020,1628449|1628384,10.0,,,,,SF,Off Screen Shooter,0.46,201599.0
Shot Chart Detail,21900524,267,202066,Garrett Temple,1610612751,Brooklyn Nets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20200104,BKN,TOR,21900524267,10720,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,12.0,SF,Wing Stopper,1.67,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,302,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20200104,BKN,TOR,21900524302,12580,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,14.0,SF,Wing Stopper,1.67,MISS Prince 25' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900524,346,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20200104,BKN,TOR,21900524346,15100,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,Prince 3PT Jump Shot (6 PTS) (Harris 4 AST),PF,Movement Shooter,-0.44,203925.0
Shot Chart Detail,21900524,349,202066,Garrett Temple,1610612751,Brooklyn Nets,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20200104,BKN,TOR,21900524349,15460,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628384,2.0,SF,Wing Stopper,1.67,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900524,386,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20200104,BKN,TOR,21900524386,16980,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628384,6.0,SF,Wing Stopper,1.67,Harris 14' Pullup Jump Shot (13 PTS) (Temple 3 AST),SF,Off Screen Shooter,0.46,202066.0
Shot Chart Detail,21900524,401,202066,Garrett Temple,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,BKN,TOR,21900524401,18150,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768|1628384,2.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900549,7,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,0,20200107,TOR,POR,219005497,170,0,2546|202355|203081|203145|203468,0,REG,2020,1628384,-0.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF,Shot Creator,-0.47,
Shot Chart Detail,21900549,18,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20200107,TOR,POR,2190054918,860,0,2546|202355|203081|203145|203468,1,REG,2020,1628384,1.0,SF,Wing Stopper,1.67,Anthony 11' Step Back Jump Shot (2 PTS) (Lillard 2 AST),PF,Shot Creator,-0.47,203081.0
Shot Chart Detail,21900549,33,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200107,TOR,POR,2190054933,1700,0,2546|202355|203081|203145|203468,1,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,Whiteside 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900549,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200107,TOR,POR,2190054937,2230,0,2546|202355|203081|203145|203468,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Lillard 8' Driving Floating Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,60,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,90,1,0,20200107,TOR,POR,2190054960,3530,0,2546|202355|203081|203145|203468,0,REG,2020,1628384,-1.0,SF,Wing Stopper,1.67,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900549,72,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20200107,TOR,POR,2190054972,4070,0,2546|202355|203081|203145|1629014,0,REG,2020,1628384|1626178,-1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900549,80,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,0,20200107,TOR,POR,2190054980,4340,0,2546|202355|203081|203145|1629014,0,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,MISS Anthony 27' 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900549,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20200107,TOR,POR,21900549238,10040,0,2546|202355|203081|203145|1629014,0,REG,2020,1628384|201586,-12.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900549,247,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200107,TOR,POR,21900549247,10470,0,2546|202355|203081|203145|1629014,1,REG,2020,1628384,-10.0,SF,Wing Stopper,1.67,Whiteside 1' Cutting Finger Roll Layup Shot (6 PTS) (Lillard 4 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900549,277,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20200107,TOR,POR,21900549277,12110,0,2546|202355|203081|203145|203468,0,REG,2020,200768|1628384,-9.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900549,279,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,TOR,POR,21900549279,12150,0,2546|202355|203081|203145|203468,0,REG,2020,200768|1628384,-7.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900549,358,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200107,TOR,POR,21900549358,16010,0,2546|202355|203081|203145|203468,0,REG,2020,1628384,-12.0,SF,Wing Stopper,1.67,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900549,407,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20200107,TOR,POR,21900549407,18190,0,2546|202355|203081|203145|1629014,1,REG,2020,1628384,-8.0,SF,Wing Stopper,1.67,Simons 27' 3PT Jump Shot (5 PTS) (Lillard 6 AST),SG,Secondary Ball Handler,-1.65,203081.0
