GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900725,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,0,20200131,PHX,OKC,2190072533,1730,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,63,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20200131,PHX,OKC,2190072563,2760,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,Booker 19' Pullup Jump Shot (4 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900725,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20200131,PHX,OKC,21900725125,5630,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1629652|203457,3.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200131,PHX,OKC,21900725135,6310,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,MISS Booker 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,145,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20200131,PHX,OKC,21900725145,6710,0,203967|1626164|1628969|1628975|1629660,0,REG,2020,1629647|1629652,2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900725,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,255,1,1,20200131,PHX,OKC,21900725365,15790,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Booker 28' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900725,429,204020,Tyler Johnson,1610612756,Phoenix Suns,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20200131,PHX,OKC,21900725429,19180,0,201937|204020|1626162|1626164|1629028,1,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,T. Johnson 26' 3PT Jump Shot (5 PTS) (Rubio 5 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900760,227,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20200205,OKC,CLE,21900760227,10110,0,201567|203521|1626204|1626224|1629645,0,REG,2020,1629652,-6.0,SF,Point of Attack,-0.15,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900760,266,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20200205,OKC,CLE,21900760266,11910,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Porter Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900760,273,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20200205,OKC,CLE,21900760273,12260,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Dellavedova 6' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900760,280,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20200205,OKC,CLE,21900760280,12520,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Love 21' Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900760,284,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,0,20200205,OKC,CLE,21900760284,12740,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Sexton 13' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900760,335,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,206,1,1,20200205,OKC,CLE,21900760335,14520,0,201567|203089|1626224|1629012|1629636,1,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Osman 26' 3PT Jump Shot (7 PTS) (Love 1 AST),SF,Movement Shooter,-1.57,201567.0
Shot Chart Detail,21900760,340,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20200205,OKC,CLE,21900760340,14980,0,201567|203089|1626224|1629012|1629636,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Sexton 17' Turnaround Fadeaway Shot,PG,Slasher,0.28,
Shot Chart Detail,21900773,14,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20200207,OKC,DET,2190077314,720,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20200207,OKC,DET,2190077320,1110,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,46,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200207,OKC,DET,2190077346,2590,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20200207,OKC,DET,2190077350,2900,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Jackson 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,231,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,22,1,1,20200207,OKC,DET,21900773231,10710,0,203503|1627748|1628971|1629635|1629663,1,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,Brown 6' Floating Jump Shot (4 PTS) (Maker 1 AST),PG,Athletic Finisher,-1.57,1627748.0
Shot Chart Detail,21900773,238,1627748,Thon Maker,1610612765,Detroit Pistons,2,5,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20200207,OKC,DET,21900773238,11120,0,203503|1627748|1628971|1629635|1629663,0,REG,2020,203471|1629652,-6.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900773,260,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200207,OKC,DET,21900773260,12160,0,203503|204038|1627748|1628971|1629635,0,REG,2020,1629652,-7.0,SF,Point of Attack,-0.15,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900773,327,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20200207,OKC,DET,21900773327,15460,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Jackson 25' 3PT Jump Shot (11 PTS) (Snell 5 AST),PG,Primary Ball Handler,0.54,203503.0
Shot Chart Detail,21900773,331,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200207,OKC,DET,21900773331,15660,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Jackson 2' Running Layup,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900773,577,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,1,20200207,OKC,DET,21900773577,25970,0,202704|203503|204038|1626174|1628971,0,REG,2020,1629652,-8.0,SF,Point of Attack,-0.15,Jackson 29' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900786,17,202689,Kemba Walker,1610612738,Boston Celtics,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20200209,OKC,BOS,2190078617,650,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900786,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20200209,OKC,BOS,2190078620,990,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629652|203500,-0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900786,248,202689,Kemba Walker,1610612738,Boston Celtics,2,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,213,1,0,20200209,OKC,BOS,21900786248,10700,0,202330|202689|1627759|1628464|1629641,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Walker 23' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900786,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20200209,OKC,BOS,21900786364,15660,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201568|1629652,-5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900786,376,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20200209,OKC,BOS,21900786376,16070,0,202330|202689|1627759|1628369|1628464,0,REG,2020,101108|1629652,-6.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900805,8,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20200211,OKC,SAS,219008058,340,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900805,36,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,50,1,0,20200211,OKC,SAS,2190080536,1740,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Forbes 9' Floating Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900805,248,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,0,20200211,OKC,SAS,21900805248,11020,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,10.0,SF,Point of Attack,-0.15,MISS Aldridge 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900805,264,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20200211,OKC,SAS,21900805264,11690,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,10.0,SF,Point of Attack,-0.15,MISS Forbes 17' Pullup Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900805,279,1626168,Trey Lyles,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20200211,OKC,SAS,21900805279,12670,0,200746|1626168|1627854|1628401|1629022,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Lyles 1' Dunk,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900805,347,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20200211,OKC,SAS,21900805347,14850,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,10.0,SF,Point of Attack,-0.15,MISS Forbes 24' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900805,378,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,0,20200211,OKC,SAS,21900805378,16370,0,200746|1626168|1627749|1627854|1629022,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900819,30,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,1,1,0,20200213,NOP,OKC,2190081930,1660,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Favors 8' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900819,62,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20200213,NOP,OKC,2190081962,3100,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1629652|201568,1.0,,,,,SG,Primary Ball Handler,0.98,1628366.0
Shot Chart Detail,21900819,285,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200213,NOP,OKC,21900819285,11800,0,200755|201950|202324|1628366|1628404,0,REG,2020,1629652,4.0,SF,Point of Attack,-0.15,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900819,298,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20200213,NOP,OKC,21900819298,12310,0,200755|201950|202324|1628404|1629627,0,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS Holiday 2' Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900819,325,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20200213,NOP,OKC,21900819325,13650,0,200755|201950|202324|1628404|1629627,0,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,MISS Redick 2' Driving Layup,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900819,356,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20200213,NOP,OKC,21900819356,14570,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Holiday 26' 3PT Step Back Jump Shot (7 PTS) (Favors 2 AST),SG,Primary Ball Handler,0.98,202324.0
Shot Chart Detail,21900819,375,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20200213,NOP,OKC,21900819375,15890,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1629652|201568,-7.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900819,391,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200213,NOP,OKC,21900819391,16590,0,201950|202324|1628366|1628404|1629627,1,REG,2020,1629652,,SF,Point of Attack,-0.15,Williamson 1' Running Dunk (21 PTS) (Hart 3 AST),PF,Post Scorer,2.22,1628404.0
Shot Chart Detail,21900819,405,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-12,1,0,20200213,NOP,OKC,21900819405,17140,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Holiday 2' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900819,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20200213,NOP,OKC,21900819410,17400,0,201950|202324|1628366|1628404|1629627,0,REG,2020,1629652|101108,1.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900819,428,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,0,20200213,NOP,OKC,21900819428,18170,0,200755|201950|202324|1628366|1628404,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Redick 9' Floating Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900819,605,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,0,20200213,NOP,OKC,21900819605,25860,0,200755|201950|1628366|1628404|1629740,0,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900831,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20200221,OKC,DEN,2190083118,1030,0,200794|203115|203914|203999|1627750,0,REG,2020,1629652,-0.0,SF,Point of Attack,-0.15,MISS Murray 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900831,20,203914,Gary Harris,1610612743,Denver Nuggets,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20200221,OKC,DEN,2190083120,1120,0,200794|203115|203914|203999|1627750,0,REG,2020,1629652,-0.0,SF,Point of Attack,-0.15,MISS Harris 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900831,47,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,60,1,1,20200221,OKC,DEN,2190083147,2880,0,200794|203115|203914|203999|1627750,0,REG,2020,1629652,,SF,Point of Attack,-0.15,Murray 13' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900831,92,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20200221,OKC,DEN,2190083192,4640,0,203914|203924|203999|1627750|1628420,1,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Murray 10' Pullup Jump Shot (4 PTS) (Jokic 1 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900831,96,203914,Gary Harris,1610612743,Denver Nuggets,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20200221,OKC,DEN,2190083196,5100,0,203914|203924|203999|1627750|1628420,0,REG,2020,1629652,-1.0,SF,Point of Attack,-0.15,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900831,372,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20200221,OKC,DEN,21900831372,16450,0,200794|203115|203914|203999|1627750,0,REG,2020,1629652,-9.0,SF,Point of Attack,-0.15,MISS Murray 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900846,17,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20200223,OKC,SAS,2190084617,720,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629652,5.0,SF,Point of Attack,-0.15,DeRozan 6' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900846,43,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,0,20200223,OKC,SAS,2190084643,2010,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,MISS Lyles 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900846,262,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20200223,OKC,SAS,21900846262,11530,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1629652|203457|1628983,-2.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900846,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20200223,OKC,SAS,21900846289,12450,0,200746|200752|201942|201988|1628401,0,REG,2020,201568|1629652,-4.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900846,407,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20200223,OKC,SAS,21900846407,17330,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629652,-10.0,SF,Point of Attack,-0.15,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900846,441,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,0,20200223,OKC,SAS,21900846441,18530,0,200746|201942|201988|1627751|1628401,0,REG,2020,1629652,-15.0,SF,Point of Attack,-0.15,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900859,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,1,20200225,CHI,OKC,219008599,340,0,201152|203107|203897|1627853|1629655,1,REG,2020,1629652,0.0,SF,Point of Attack,-0.15,LaVine 20' Step Back Jump Shot (2 PTS) (Arcidiacono 1 AST),SF,Primary Ball Handler,2.12,1627853.0
Shot Chart Detail,21900859,25,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20200225,CHI,OKC,2190085925,1110,0,201152|203107|203897|1627853|1629655,0,REG,2020,1629652,-4.0,SF,Point of Attack,-0.15,MISS LaVine 26' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900859,41,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200225,CHI,OKC,2190085941,1960,0,201152|203107|203897|1626245|1627853,0,REG,2020,203500|1629652,-9.0,,,,,SF,Primary Ball Handler,2.12,
