PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628394,Anzejs Pasecniks,21900447180,Shot Chart Detail,21900447,180,1610612764,Washington Wizards,2,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.18
1628394,Anzejs Pasecniks,21900447185,Shot Chart Detail,21900447,185,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.18
203078,Bradley Beal,21900447307,Shot Chart Detail,21900447,307,1610612764,Washington Wizards,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,200,1,0,20191223,NYK,WAS,|101133|1627780|1629678|202397|203078,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900447472,Shot Chart Detail,21900447,472,1610612764,Washington Wizards,3,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|203078,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,3.83
1628972,Troy Brown Jr.,21900447520,Shot Chart Detail,21900447,520,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,180,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.45
1628394,Anzejs Pasecniks,21900447536,Shot Chart Detail,21900447,536,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.18
1628394,Anzejs Pasecniks,21900447556,Shot Chart Detail,21900447,556,1610612764,Washington Wizards,4,9,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.18
1629726,Garrison Mathews,21900447559,Shot Chart Detail,21900447,559,1610612764,Washington Wizards,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,284,1,1,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|1629726,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-0.82
201163,Wilson Chandler,21900461156,Shot Chart Detail,21900461,156,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20191226,BKN,NYK,|1627789|1629066|201163|201599|202066,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-2.56
201599,DeAndre Jordan,21900461180,Shot Chart Detail,21900461,180,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20191226,BKN,NYK,|1627789|1629066|201163|201599|202066,0,REG,2020,1626171|1629011,,,,C,Roll + Cut Big,-1.17
201163,Wilson Chandler,21900461195,Shot Chart Detail,21900461,195,1610612751,Brooklyn Nets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20191226,BKN,NYK,|1627789|1629066|201163|201599|202066,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-2.56
1627752,Taurean Prince,21900461257,Shot Chart Detail,21900461,257,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20191226,BKN,NYK,|1627752|201599|202066|203915|203925,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-0.44
201163,Wilson Chandler,21900461447,Shot Chart Detail,21900461,447,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20191226,BKN,NYK,|1627789|1629033|1629066|201163|201599,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-2.56
1628386,Jarrett Allen,21900461508,Shot Chart Detail,21900461,508,1610612751,Brooklyn Nets,4,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,0.67
1628386,Jarrett Allen,21900461510,Shot Chart Detail,21900461,510,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,1626171|203944,,,,C,Roll + Cut Big,0.67
203915,Spencer Dinwiddie,21900461545,Shot Chart Detail,21900461,545,1610612751,Brooklyn Nets,4,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191226,BKN,NYK,|1627752|1628386|202066|203915|203925,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,2.6
1628394,Anzejs Pasecniks,21900476146,Shot Chart Detail,21900476,146,1610612764,Washington Wizards,1,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.18
1628394,Anzejs Pasecniks,21900476235,Shot Chart Detail,21900476,235,1610612764,Washington Wizards,2,10,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20191228,WAS,NYK,|1628394|1629067|1629726|202397|203895,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-1.18
203895,Jordan McRae,21900476332,Shot Chart Detail,21900476,332,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,0.07
202738,Isaiah Thomas,21900476346,Shot Chart Detail,21900476,346,1610612764,Washington Wizards,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,0,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,-1.21
101133,Ian Mahinmi,21900476350,Shot Chart Detail,21900476,350,1610612764,Washington Wizards,2,0,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20191228,WAS,NYK,|101133|1627780|1628972|202738|203895,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.33
1628972,Troy Brown Jr.,21900476605,Shot Chart Detail,21900476,605,1610612764,Washington Wizards,4,8,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,30,168,1,1,20191228,WAS,NYK,|1627780|1628394|1628972|1629067|202397,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.45
2546,Carmelo Anthony,21900505159,Shot Chart Detail,21900505,159,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20200101,NYK,POR,|1629014|1629018|201229|203081|2546,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.47
1629014,Anfernee Simons,21900505185,Shot Chart Detail,21900505,185,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,179,1,0,20200101,NYK,POR,|1629014|1629018|201229|203468|2546,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-1.65
203468,CJ McCollum,21900505226,Shot Chart Detail,21900505,226,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,1,20200101,NYK,POR,|1629014|1629642|201229|203468|2546,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,1.51
201229,Anthony Tolliver,21900505234,Shot Chart Detail,21900505,234,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200101,NYK,POR,|1629014|1629642|201229|203468|2546,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-1.81
1629014,Anfernee Simons,21900505475,Shot Chart Detail,21900505,475,1610612757,Portland Trail Blazers,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200101,NYK,POR,|1629014|1629018|1629642|201229|203468,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-1.65
2546,Carmelo Anthony,21900505517,Shot Chart Detail,21900505,517,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20200101,NYK,POR,|1629014|202355|203081|203468|2546,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.47
202355,Hassan Whiteside,21900505541,Shot Chart Detail,21900505,541,1610612757,Portland Trail Blazers,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200101,NYK,POR,|202355|203081|203145|203468|2546,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,0.97
1629650,Moses Brown,21900505598,Shot Chart Detail,21900505,598,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20200101,NYK,POR,|1629014|1629018|1629642|1629650|201229,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Low Minute,-0.31
1629650,Moses Brown,21900505615,Shot Chart Detail,21900505,615,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200101,NYK,POR,|1629014|1629018|1629642|1629650|201229,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Low Minute,-0.31
203382,Aron Baynes,21900521157,Shot Chart Detail,21900521,157,1610612756,Phoenix Suns,1,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,PHX,NYK,|1626162|1628969|1629661|201937|203382,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-0.29
203382,Aron Baynes,21900521159,Shot Chart Detail,21900521,159,1610612756,Phoenix Suns,1,1,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200103,PHX,NYK,|1626162|1628969|1629661|201937|203382,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-0.29
1629028,Deandre Ayton,21900521188,Shot Chart Detail,21900521,188,1610612756,Phoenix Suns,2,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,1,20200103,PHX,NYK,|1626162|1628969|1629028|1629661|201937,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900521204,Shot Chart Detail,21900521,204,1610612756,Phoenix Suns,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,0,20200103,PHX,NYK,|1626162|1628969|1629028|1629661|201937,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900521208,Shot Chart Detail,21900521,208,1610612756,Phoenix Suns,2,8,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,1,20200103,PHX,NYK,|1626162|1628969|1629028|1629661|201937,0,REG,2020,1626171|1628995,,,,C,Post Scorer,-0.04
1626164,Devin Booker,21900521346,Shot Chart Detail,21900521,346,1610612756,Phoenix Suns,2,0,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,1,20200103,PHX,NYK,|1626162|1626164|1629028|201937|203967,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,3.18
203382,Aron Baynes,21900521623,Shot Chart Detail,21900521,623,1610612756,Phoenix Suns,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,1,20200103,PHX,NYK,|1626162|1626164|1629028|1629059|203382,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-0.29
203382,Aron Baynes,21900521635,Shot Chart Detail,21900521,635,1610612756,Phoenix Suns,4,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200103,PHX,NYK,|1626162|1626164|1628969|1629028|203382,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-0.29
101150,Lou Williams,21900534149,Shot Chart Detail,21900534,149,1610612746,LA Clippers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,169,289,1,0,20200105,LAC,NYK,|101150|1626149|1629013|203210|203585,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,1.48
203210,JaMychal Green,21900534573,Shot Chart Detail,21900534,573,1610612746,LA Clippers,4,8,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20200105,LAC,NYK,|101150|1626149|201976|202331|203210,0,REG,2020,203493|1626171,,,,PF,Athletic Finisher,-0.42
1626149,Montrezl Harrell,21900534582,Shot Chart Detail,21900534,582,1610612746,LA Clippers,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,64,1,1,20200105,LAC,NYK,|1626149|1629010|201976|202331|203210,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,1.57
203076,Anthony Davis,21900553161,Shot Chart Detail,21900553,161,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200107,LAL,NYK,|1627936|1628398|200765|203076|203484,1,REG,2020,1626171|1628995,,,,PF,Shot Creator,3.34
200765,Rajon Rondo,21900553191,Shot Chart Detail,21900553,191,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20200107,LAL,NYK,|1628398|200765|203484|2544|2730,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.05
1626220,Royce O'Neale,2190056114,Shot Chart Detail,21900561,14,1610612762,Utah Jazz,1,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Stationary Shooter,-1.2
202711,Bojan Bogdanovic,2190056125,Shot Chart Detail,21900561,25,1610612762,Utah Jazz,1,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,1,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,1.04
204060,Joe Ingles,2190056140,Shot Chart Detail,21900561,40,1610612762,Utah Jazz,1,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,2190056162,Shot Chart Detail,21900561,62,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,1.04
203903,Jordan Clarkson,21900561165,Shot Chart Detail,21900561,165,1610612762,Utah Jazz,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20200108,UTA,NYK,|1627777|1628378|1628396|1629730|203903,0,REG,2020,1626171|201961,,,,SG,Secondary Ball Handler,1.38
1628378,Donovan Mitchell,21900561171,Shot Chart Detail,21900561,171,1610612762,Utah Jazz,2,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,238,1,1,20200108,UTA,NYK,|1627777|1628378|1628396|1629730|203903,0,REG,2020,1626171|201961,,,,SG,Primary Ball Handler,1.3
203903,Jordan Clarkson,21900561215,Shot Chart Detail,21900561,215,1610612762,Utah Jazz,2,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20200108,UTA,NYK,|1626144|1626220|202711|203497|203903,0,REG,2020,1626171|1628995,,,,SG,Secondary Ball Handler,1.38
204060,Joe Ingles,21900561300,Shot Chart Detail,21900561,300,1610612762,Utah Jazz,2,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20200108,UTA,NYK,|1626144|1626220|202711|203497|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900561303,Shot Chart Detail,21900561,303,1610612762,Utah Jazz,2,1,9,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,1,20200108,UTA,NYK,|1626144|1626220|202711|203497|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,1.04
204060,Joe Ingles,21900561334,Shot Chart Detail,21900561,334,1610612762,Utah Jazz,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900561372,Shot Chart Detail,21900561,372,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,1,20200108,UTA,NYK,|1626220|1628378|202711|203497|204060,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900561401,Shot Chart Detail,21900561,401,1610612762,Utah Jazz,3,4,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20200108,UTA,NYK,|1626144|1626220|202711|203497|203903,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,1.04
202334,Ed Davis,21900561507,Shot Chart Detail,21900561,507,1610612762,Utah Jazz,4,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,UTA,NYK,|1626144|1626220|202334|203903|204060,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-2.78
1627777,Georges Niang,21900561531,Shot Chart Detail,21900561,531,1610612762,Utah Jazz,4,5,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,1,20200108,UTA,NYK,|1626144|1626220|1627777|202334|203903,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,0.01
1627742,Brandon Ingram,2190056930,Shot Chart Detail,21900569,30,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20200110,NYK,NOP,|1627742|1628366|1628404|200755|202324,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,0.83
1627742,Brandon Ingram,2190056963,Shot Chart Detail,21900569,63,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|200755|202324,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,0.83
1629740,Nicolo Melli,21900569219,Shot Chart Detail,21900569,219,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200110,NYK,NOP,|1628366|1629637|1629638|1629740|202734,1,REG,2020,1626171,PF,Anchor Big,-1.11,,,
1627742,Brandon Ingram,21900569313,Shot Chart Detail,21900569,313,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|200755,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900569320,Shot Chart Detail,21900569,320,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,183,1,1,20200110,NYK,NOP,|1627742|1628404|1629637|1629638|200755,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,0.83
1629637,Jaxson Hayes,21900569361,Shot Chart Detail,21900569,361,1610612740,New Orleans Pelicans,3,9,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,203493|1626171,,,,C,Roll + Cut Big,-0.87
1628404,Josh Hart,21900569567,Shot Chart Detail,21900569,567,1610612740,New Orleans Pelicans,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|1629638,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Movement Shooter,-0.61
201949,James Johnson,21900584154,Shot Chart Detail,21900584,154,1610612748,Miami Heat,1,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,241,1,1,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF-C,Athletic Finisher,-0.89
201949,James Johnson,21900584178,Shot Chart Detail,21900584,178,1610612748,Miami Heat,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,0,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,1626171|1629011,,,,PF-C,Athletic Finisher,-0.89
1629639,Tyler Herro,21900584233,Shot Chart Detail,21900584,233,1610612748,Miami Heat,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20200112,NYK,MIA,|1628389|1629130|1629134|1629639|202710,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.92
201609,Goran Dragic,21900584445,Shot Chart Detail,21900584,445,1610612748,Miami Heat,3,1,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,91,1,1,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,0,REG,2020,1626171|1628443,,,,PG,Primary Ball Handler,0.96
201949,James Johnson,21900584454,Shot Chart Detail,21900584,454,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20200112,NYK,MIA,|1627884|1629639|201609|201949|203086,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF-C,Athletic Finisher,-0.89
1629639,Tyler Herro,21900584492,Shot Chart Detail,21900584,492,1610612748,Miami Heat,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20200112,NYK,MIA,|1628389|1629130|1629639|201609|201949,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.92
1627733,Dragan Bender,21900601196,Shot Chart Detail,21900601,196,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20200114,MIL,NYK,|1627733|201588|203114|203507|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF-C,Stretch Big,-0.9
203507,Giannis Antetokounmpo,21900601207,Shot Chart Detail,21900601,207,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,29,1,0,20200114,MIL,NYK,|201572|202339|203114|203507|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,5.79
201572,Brook Lopez,21900601230,Shot Chart Detail,21900601,230,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20200114,MIL,NYK,|101141|201572|202339|203114|2594,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900601245,Shot Chart Detail,21900601,245,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20200114,MIL,NYK,|101141|201572|202083|202339|203114,0,REG,2020,203901|203944|1626171,,,,PG,Shot Creator,1.04
202083,Wesley Matthews,21900601281,Shot Chart Detail,21900601,281,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20200114,MIL,NYK,|101141|1628978|201572|202083|202339,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Movement Shooter,-1.28
