GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900433,417,203078,Bradley Beal,1610612764,Washington Wizards,3,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,20191221,PHI,WAS,21900433417,15970,0,101133|202722|202738|203078|1629067,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS Beal 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900433,431,202722,Davis Bertans,1610612764,Washington Wizards,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20191221,PHI,WAS,21900433431,16440,0,101133|202722|202738|203078|1629067,0,REG,2020,1627732|203954,-11.0,,,,,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900433,446,203078,Bradley Beal,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,132,1,0,20191221,PHI,WAS,21900433446,17250,0,101133|202722|202738|203078|1629067,0,REG,2020,1627732,-12.0,PG,Wing Stopper,1.12,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900433,474,101133,Ian Mahinmi,1610612764,Washington Wizards,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20191221,PHI,WAS,21900433474,18560,0,101133|202722|202738|203078|1628972,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Mahinmi 3' Cutting Layup Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900433,486,203078,Bradley Beal,1610612764,Washington Wizards,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191221,PHI,WAS,21900433486,19080,0,202722|202738|203078|1628394|1628972,1,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,Beal 2' Driving Layup (22 PTS) (Thomas 3 AST),SG,Primary Ball Handler,3.83,202738.0
Shot Chart Detail,21900433,595,203078,Bradley Beal,1610612764,Washington Wizards,4,8,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,1,20191221,PHI,WAS,21900433595,23840,0,202397|202722|203078|1628394|1628972,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,Beal 27' 3PT Running Pull-Up Jump Shot (34 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900433,605,1628394,Anžejs Pasečņiks,1610612764,Washington Wizards,4,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,1,20191221,PHI,WAS,21900433605,24450,0,202397|202722|203078|1628394|1628972,1,REG,2020,1627732|203954,-10.0,,,,,C,Roll + Cut Big,-1.18,203078.0
Shot Chart Detail,21900433,619,202722,Davis Bertans,1610612764,Washington Wizards,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191221,PHI,WAS,21900433619,25070,0,202397|202722|203078|1628394|1628972,1,REG,2020,1627732,-9.0,PG,Wing Stopper,1.12,Bertans 1' Alley Oop Layup (9 PTS) (Smith 2 AST),PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900433,653,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191221,PHI,WAS,21900433653,26750,0,202738|203078|1628394|1628972|1629678,0,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,Brown Jr. 1' Running Layup (14 PTS),SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900445,84,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20191223,DET,PHI,2190044584,4420,0,201565|201933|204038|1627748|1629004,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Mykhailiuk 27' 3PT Jump Shot (6 PTS) (Rose 1 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900445,260,203503,Tony Snell,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20191223,DET,PHI,21900445260,11830,0,201933|202693|203503|204025|204038,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Snell 25' 3PT Jump Shot (3 PTS) (Frazier 3 AST),SF,Off Screen Shooter,-1.32,204025.0
Shot Chart Detail,21900445,281,201565,Derrick Rose,1610612765,Detroit Pistons,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20191223,DET,PHI,21900445281,12570,0,201565|201933|203083|203503|204038,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Rose 25' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900445,306,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20191223,DET,PHI,21900445306,13760,0,201565|201933|203083|203503|204038,0,REG,2020,1627732,-12.0,PG,Wing Stopper,1.12,MISS Galloway 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900445,310,201565,Derrick Rose,1610612765,Detroit Pistons,2,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20191223,DET,PHI,21900445310,13900,0,201565|201933|203083|203503|204038,1,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,Rose 2' Layup (8 PTS) (Drummond 1 AST),PG,Slasher,1.08,203083.0
Shot Chart Detail,21900445,353,204025,Tim Frazier,1610612765,Detroit Pistons,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20191223,DET,PHI,21900445353,15700,0,201933|203083|203503|204025|1629004,1,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Frazier 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),PG,Primary Ball Handler,-1.37,201933.0
Shot Chart Detail,21900445,362,204025,Tim Frazier,1610612765,Detroit Pistons,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,1,20191223,DET,PHI,21900445362,16410,0,201933|203083|203503|204025|1629004,1,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Frazier 22' Jump Shot (7 PTS) (Griffin 3 AST),PG,Primary Ball Handler,-1.37,201933.0
Shot Chart Detail,21900445,375,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20191223,DET,PHI,21900445375,17320,0,201933|203083|203503|204025|1629004,1,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Mykhailiuk 27' 3PT Jump Shot (12 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-0.12,204025.0
Shot Chart Detail,21900445,468,201565,Derrick Rose,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20191223,DET,PHI,21900445468,20410,0,201565|202693|203083|203503|204038,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Rose 26' 3PT Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900445,618,201933,Blake Griffin,1610612765,Detroit Pistons,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20191223,DET,PHI,21900445618,27940,0,201565|201933|203083|203503|1629004,1,REG,2020,1627732,-18.0,PG,Wing Stopper,1.12,Griffin 4' Layup (7 PTS) (Drummond 3 AST),PF,Shot Creator,1.89,203083.0
Shot Chart Detail,21900456,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,1,20191225,PHI,MIL,2190045611,600,0,201572|202083|203114|203507|1628978,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Middleton 27' 3PT Pullup Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900456,54,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,263,1,0,20191225,PHI,MIL,2190045654,2710,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS DiVincenzo 30' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900456,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20191225,PHI,MIL,2190045683,4070,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900456,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20191225,PHI,MIL,21900456113,4810,0,2594|101141|201577|201588|1626192,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,Hill 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900456,265,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20191225,PHI,MIL,21900456265,11250,0,2594|101141|201588|202083|203114,0,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,MISS Ilyasova 16' Jump Shot,PF,Stretch Big,0.28,
Shot Chart Detail,21900456,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-6,1,0,20191225,PHI,MIL,21900456326,13860,0,201577|201588|202083|203507|1628978,0,REG,2020,1627732,-16.0,PG,Wing Stopper,1.12,MISS G. Antetokounmpo 7' Driving Hook Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900456,334,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20191225,PHI,MIL,21900456334,14400,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-21.0,PG,Wing Stopper,1.12,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900456,388,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,221,1,0,20191225,PHI,MIL,21900456388,16630,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-17.0,PG,Wing Stopper,1.12,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900456,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20191225,PHI,MIL,21900456397,17090,0,201572|202083|203114|203507|1628978,0,REG,2020,1627732,-19.0,PG,Wing Stopper,1.12,MISS B. Lopez 9' Finger Roll Layup,C,Versatile Big,-0.32,
Shot Chart Detail,21900456,433,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,1,20191225,PHI,MIL,21900456433,18280,0,101141|201588|202083|203114|203507,0,REG,2020,201143|1627732,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900456,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191225,PHI,MIL,21900456450,19510,0,101141|201588|202083|203114|203507,1,REG,2020,1627732,-19.0,PG,Wing Stopper,1.12,Middleton 2' Driving Finger Roll Layup (16 PTS) (Matthews 3 AST),SF,Shot Creator,2.48,202083.0
Shot Chart Detail,21900456,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191225,PHI,MIL,21900456454,19780,0,101141|201588|202083|203114|203507,0,REG,2020,1627732,-20.0,PG,Wing Stopper,1.12,Middleton 4' Driving Floating Jump Shot (18 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900456,485,201588,George Hill,1610612749,Milwaukee Bucks,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20191225,PHI,MIL,21900456485,20650,0,2594|101141|201572|201588|1626192,0,REG,2020,1627732,-28.0,PG,Wing Stopper,1.12,Simmons BLOCK (2 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900456,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191225,PHI,MIL,21900456559,23960,0,2594|203114|203507|1628425|1628978,0,REG,2020,201143|1627732,-17.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900456,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-10,1,1,20191225,PHI,MIL,21900456569,24310,0,2594|203114|203507|1628425|1628978,0,REG,2020,201143|1627732,-18.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900456,592,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,172,1,0,20191225,PHI,MIL,21900456592,25090,0,201572|203114|203507|1628425|1628978,0,REG,2020,1627732,-21.0,PG,Wing Stopper,1.12,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900456,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191225,PHI,MIL,21900456614,26280,0,201572|203114|203507|1628425|1628978,1,REG,2020,1627732,,PG,Wing Stopper,1.12,G. Antetokounmpo Alley Oop Dunk (18 PTS) (Middleton 3 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900456,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,191,1,1,20191225,PHI,MIL,21900456625,26730,0,201572|201588|203114|1628425|1628978,1,REG,2020,1627732,-16.0,PG,Wing Stopper,1.12,Middleton 27' 3PT Jump Shot (25 PTS) (Hill 2 AST),SF,Shot Creator,2.48,201588.0
Shot Chart Detail,21900456,629,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20191225,PHI,MIL,21900456629,27090,0,201572|201588|203114|1628425|1628978,0,REG,2020,1627732|1626196,-14.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900456,638,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191225,PHI,MIL,21900456638,27680,0,201572|201588|203114|1628425|1628978,1,REG,2020,1627732|1626196,-9.0,,,,,SF,Movement Shooter,-1.13,203114.0
Shot Chart Detail,21900468,12,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,241,1,1,20191227,ORL,PHI,2190046812,450,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Fultz 24' 3PT Jump Shot (3 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900468,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20191227,ORL,PHI,2190046841,2380,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900468,66,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,91,1,1,20191227,ORL,PHI,2190046866,3590,0,202696|203082|203095|203932|1628365,1,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,Gordon 9' Turnaround Jump Shot (5 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900468,71,1628365,Markelle Fultz,1610612753,Orlando Magic,1,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191227,ORL,PHI,2190046871,3930,0,202696|203082|203095|203932|1628365,1,REG,2020,1627732|1627788,3.0,,,,,PG,Slasher,-1.24,202696.0
Shot Chart Detail,21900468,243,203082,Terrence Ross,1610612753,Orlando Magic,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20191227,ORL,PHI,21900468243,10300,0,201571|202696|203082|203095|203932,0,REG,2020,1627732|201143,-1.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,245,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,ORL,PHI,21900468245,10340,0,201571|202696|203095|203932|1628365,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Vucevic 1' Tip Layup Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900468,261,203095,Evan Fournier,1610612753,Orlando Magic,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20191227,ORL,PHI,21900468261,11370,0,201571|202696|203095|203932|1628365,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900468,294,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20191227,ORL,PHI,21900468294,13040,0,202696|203082|203095|203932|1628365,0,REG,2020,1627732|203954,0.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900468,308,203095,Evan Fournier,1610612753,Orlando Magic,2,1,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20191227,ORL,PHI,21900468308,13560,0,202696|203082|203095|203932|1628365,1,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,Fournier 10' Driving Floating Jump Shot (8 PTS) (Vucevic 4 AST),SF,Off Screen Shooter,0.53,202696.0
Shot Chart Detail,21900468,311,203095,Evan Fournier,1610612753,Orlando Magic,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,69,1,0,20191227,ORL,PHI,21900468311,13880,0,202696|203082|203095|203932|1628365,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900468,354,1628365,Markelle Fultz,1610612753,Orlando Magic,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,0,20191227,ORL,PHI,21900468354,15680,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Fultz 24' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900468,369,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191227,ORL,PHI,21900468369,16230,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Fultz 3' Reverse Layup (12 PTS) (Fournier 4 AST),PG,Slasher,-1.24,203095.0
Shot Chart Detail,21900468,373,1628365,Markelle Fultz,1610612753,Orlando Magic,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20191227,ORL,PHI,21900468373,16510,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Fultz 20' Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900468,397,203082,Terrence Ross,1610612753,Orlando Magic,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20191227,ORL,PHI,21900468397,18030,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627732,-6.0,PG,Wing Stopper,1.12,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,507,203920,Khem Birch,1610612753,Orlando Magic,4,10,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,ORL,PHI,21900468507,22350,0,201571|203082|203920|203932|1628411,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,Birch 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-2.35,
Shot Chart Detail,21900468,521,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,0,20191227,ORL,PHI,21900468521,23260,0,201571|203082|203920|203932|1628411,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Gordon 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900468,527,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20191227,ORL,PHI,21900468527,23580,0,201571|203082|203920|203932|1628411,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900468,588,203095,Evan Fournier,1610612753,Orlando Magic,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,1,20191227,ORL,PHI,21900468588,26310,0,202696|203082|203095|203932|1628365,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Fournier 26' 3PT Jump Shot (18 PTS) (Fultz 6 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900468,595,203095,Evan Fournier,1610612753,Orlando Magic,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20191227,ORL,PHI,21900468595,26590,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900468,619,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191227,ORL,PHI,21900468619,27710,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,Gordon 2' Running Alley Oop Dunk Shot (17 PTS) (Fournier 6 AST),PF,Versatile Big,-0.25,203095.0
Shot Chart Detail,21900475,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,1,1,1,20191228,MIA,PHI,2190047516,860,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Nunn 17' Pullup Jump Shot (2 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900475,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20191228,MIA,PHI,21900475110,5460,0,201609|202710|203482|1627884|1629639,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Butler 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900475,196,1629639,Tyler Herro,1610612748,Miami Heat,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,0,20191228,MIA,PHI,21900475196,9320,0,201609|203086|1627884|1628389|1629639,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Herro 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
