GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900263,236,1628418,Thomas Bryant,1610612764,Washington Wizards,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,35,1,0,20191127,PHX,WAS,21900263236,10570,0,202397|202722|203078|1628418|1629060,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Bryant 19' Step Back Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,21900263,267,202397,Ish Smith,1610612764,Washington Wizards,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20191127,PHX,WAS,21900263267,11860,0,202397|202738|203078|1628418|1629060,0,REG,2020,1626163,8.0,C,Helper,-0.08,MISS Smith 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900263,282,203078,Bradley Beal,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191127,PHX,WAS,21900263282,12350,0,202397|202738|203078|1628418|1629060,0,REG,2020,1626163,10.0,C,Helper,-0.08,Beal Driving Layup (13 PTS),SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900263,293,1628418,Thomas Bryant,1610612764,Washington Wizards,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,1,20191127,PHX,WAS,21900263293,13070,0,202397|202738|203078|1628418|1629060,1,REG,2020,1626163,8.0,C,Helper,-0.08,Bryant 24' 3PT Jump Shot (12 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.55,202397.0
Shot Chart Detail,21900263,333,202738,Isaiah Thomas,1610612764,Washington Wizards,3,11,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20191127,PHX,WAS,21900263333,14650,0,202738|203078|1628418|1628972|1629060,0,REG,2020,1626163,8.0,C,Helper,-0.08,Thomas 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900263,344,1628418,Thomas Bryant,1610612764,Washington Wizards,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191127,PHX,WAS,21900263344,15330,0,202738|203078|1628418|1628972|1629060,1,REG,2020,1626163,13.0,C,Helper,-0.08,Bryant Cutting Dunk Shot (16 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.55,203078.0
Shot Chart Detail,21900277,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191129,PHX,DAL,21900277113,5310,0,204001|1626153|1627827|1628467|1629029,1,REG,2020,1626163,-0.0,C,Helper,-0.08,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),PF,Athletic Finisher,0.07,1629029.0
Shot Chart Detail,21900277,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20191129,PHX,DAL,21900277412,17420,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900277,460,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20191129,PHX,DAL,21900277460,19580,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Kleber 2' Cutting Layup Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900277,467,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191129,PHX,DAL,21900277467,20310,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626163,-5.0,C,Helper,-0.08,Doncic 1' Driving Layup (30 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900277,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20191129,PHX,DAL,21900277518,19580,0,203501|204001|1627827|1628467|1629029,0,REG,2020,1626163,-5.0,C,Helper,-0.08,MISS Kleber 2' Tip Layup Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900293,12,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20191202,CHA,PHX,2190029312,580,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203967|1626163,0.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900293,24,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20191202,CHA,PHX,2190029324,1620,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1626163,0.0,C,Helper,-0.08,Biyombo 6' Hook Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900293,32,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,199,1,0,20191202,CHA,PHX,2190029332,2180,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Rozier 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900293,36,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20191202,CHA,PHX,2190029336,2410,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626163,0.0,C,Helper,-0.08,Washington 9' Turnaround Hook Shot (2 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900293,137,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,34,1,0,20191202,CHA,PHX,21900293137,6120,0,101107|201587|203469|1628370|1628984,0,REG,2020,1626163,-10.0,C,Helper,-0.08,MISS Zeller 7' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,151,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191202,CHA,PHX,21900293151,6600,0,101107|201587|203469|1628370|1628984,1,REG,2020,1626163,,C,Helper,-0.08,Zeller 1' Dunk (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900293,176,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,1,20191202,CHA,PHX,21900293176,7680,0,101107|201587|1628370|1628984|1629023,1,REG,2020,1629661|1626163,-8.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900293,184,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20191202,CHA,PHX,21900293184,8420,0,101107|201587|1628370|1628984|1629023,0,REG,2020,1626163,-10.0,C,Helper,-0.08,MISS Graham 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900293,217,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20191202,CHA,PHX,21900293217,9820,0,202687|1626179|1628370|1628970|1629023,0,REG,2020,1626163,-10.0,C,Helper,-0.08,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,270,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20191202,CHA,PHX,21900293270,11900,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1626163,-16.0,C,Helper,-0.08,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900293,304,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,1,20191202,CHA,PHX,21900293304,13570,0,101107|203469|1626179|1628970|1628984,1,REG,2020,1626163,-18.0,C,Helper,-0.08,Zeller 9' Floating Jump Shot (4 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900293,348,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20191202,CHA,PHX,21900293348,15860,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626163,-15.0,C,Helper,-0.08,Graham 1' Running Layup (7 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900293,369,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191202,CHA,PHX,21900293369,17040,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1626163,-16.0,C,Helper,-0.08,MISS Biyombo 3' Layup,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900293,437,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,CHA,PHX,21900293437,19560,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1626163,-8.0,C,Helper,-0.08,Zeller 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900293,490,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,50,1,0,20191202,CHA,PHX,21900293490,21830,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1626163|201937,-7.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900293,509,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20191202,CHA,PHX,21900293509,22700,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1626163,-3.0,C,Helper,-0.08,Zeller 3' Driving Layup (10 PTS) (Graham 12 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900293,647,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20191202,CHA,PHX,21900293647,27730,0,101107|202687|1626179|1628407|1628984,0,REG,2020,1626163,5.0,C,Helper,-0.08,Rozier 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900293,666,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20191202,CHA,PHX,21900293666,28440,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Biyombo 5' Hook Shot,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900308,11,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191204,ORL,PHX,2190030811,410,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626163|203967,0.0,,,,,PG,Slasher,-1.24,1628371.0
Shot Chart Detail,21900308,25,203095,Evan Fournier,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20191204,ORL,PHX,2190030825,1140,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,74,203932,Aaron Gordon,1610612753,Orlando Magic,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20191204,ORL,PHX,2190030874,3620,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Gordon 11' Pullup Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900308,77,203095,Evan Fournier,1610612753,Orlando Magic,1,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20191204,ORL,PHX,2190030877,3800,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,-6.0,C,Helper,-0.08,MISS Fournier 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,106,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20191204,ORL,PHX,21900308106,4870,0,201571|203082|203920|1628371|1628411,0,REG,2020,1626163,-8.0,C,Helper,-0.08,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900308,127,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191204,ORL,PHX,21900308127,5410,0,201571|203082|203932|1628411|1628964,1,REG,2020,1626163|1629661,-2.0,,,,,PF,Versatile Big,-0.25,1628411.0
Shot Chart Detail,21900308,270,203095,Evan Fournier,1610612753,Orlando Magic,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20191204,ORL,PHX,21900308270,11220,0,201571|203095|203920|1628365|1628371,0,REG,2020,1626163,2.0,C,Helper,-0.08,Fournier 14' Jump Shot (4 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,281,203920,Khem Birch,1610612753,Orlando Magic,2,3,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191204,ORL,PHX,21900308281,12140,0,203095|203920|203932|1628365|1628371,1,REG,2020,1626163,,C,Helper,-0.08,Birch 2' Dunk (5 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.35,203095.0
Shot Chart Detail,21900308,304,1628365,Markelle Fultz,1610612753,Orlando Magic,2,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,122,1,0,20191204,ORL,PHX,21900308304,13380,0,203082|203095|203920|203932|1628365,0,REG,2020,1626163,2.0,C,Helper,-0.08,MISS Fultz 20' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900308,323,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,0,20191204,ORL,PHX,21900308323,14040,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,5.0,C,Helper,-0.08,MISS Fultz 9' Pullup Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900308,332,203095,Evan Fournier,1610612753,Orlando Magic,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20191204,ORL,PHX,21900308332,14380,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163|1628975,7.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,382,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,1,20191204,ORL,PHX,21900308382,16960,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,16.0,C,Helper,-0.08,Fultz 19' Step Back Jump Shot (6 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900308,385,203095,Evan Fournier,1610612753,Orlando Magic,3,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,115,1,0,20191204,ORL,PHX,21900308385,17250,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,16.0,C,Helper,-0.08,MISS Fournier 20' Step Back Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900308,393,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20191204,ORL,PHX,21900308393,17730,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,14.0,C,Helper,-0.08,Fultz 4' Driving Layup (8 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900308,396,203095,Evan Fournier,1610612753,Orlando Magic,3,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20191204,ORL,PHX,21900308396,18030,0,203095|203920|203932|1628365|1628371,0,REG,2020,1626163,14.0,C,Helper,-0.08,Fournier 3PT Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900319,18,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20191205,NOP,PHX,2190031918,1040,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1626163,6.0,C,Helper,-0.08,Hayes 2' Cutting Layup Shot (2 PTS) (Ingram 2 AST),C,Roll + Cut Big,-0.87,1627742.0
Shot Chart Detail,21900319,78,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,1,20191205,NOP,PHX,2190031978,2920,0,200755|201950|1628366|1629026|1629637,0,REG,2020,1626163,,C,Helper,-0.08,Redick 9' Fadeaway Jumper (4 PTS),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900319,109,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,0,20191205,NOP,PHX,21900319109,4200,0,200755|201950|1628366|1629026|1629637,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900319,265,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20191205,NOP,PHX,21900319265,10860,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Hayes 1' Alley Oop Layup,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900319,273,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191205,NOP,PHX,21900319273,11290,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1629661|1626163|1628969,-4.0,,,,,SG,Primary Ball Handler,0.98,1628366.0
Shot Chart Detail,21900319,316,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,1,20191205,NOP,PHX,21900319316,12720,0,200755|1627742|1628366|1629026|1629740,1,REG,2020,1626163,1.0,C,Helper,-0.08,Redick 16' Pullup Jump Shot (17 PTS) (Ball 4 AST),SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900319,330,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20191205,NOP,PHX,21900319330,13550,0,200755|1628366|1628404|1629026|1629740,0,REG,2020,1629661|1626163|201937,-1.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900319,335,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20191205,NOP,PHX,21900319335,13790,0,200755|1628366|1628404|1629026|1629740,1,REG,2020,1626163,0.0,C,Helper,-0.08,Hart 3PT Jump Shot (3 PTS) (Ball 5 AST),SF,Movement Shooter,-0.61,1628366.0
Shot Chart Detail,21900319,455,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,246,1,0,20191205,NOP,PHX,21900319455,18190,0,201950|1628366|1628404|1629026|1629740,0,REG,2020,1626163|201937,-12.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900319,473,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20191205,NOP,PHX,21900319473,19010,0,201950|1628402|1628404|1629026|1629740,0,REG,2020,1626163,-16.0,C,Helper,-0.08,MISS Melli 27' 3PT Jump Shot,,,,
Shot Chart Detail,21900319,477,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20191205,NOP,PHX,21900319477,19330,0,201950|1628402|1628404|1629026|1629740,0,REG,2020,1626163,-14.0,C,Helper,-0.08,Holiday 2' Driving Layup (21 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900319,487,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20191205,NOP,PHX,21900319487,19710,0,201950|1628402|1628404|1629026|1629740,0,REG,2020,1626163,-17.0,C,Helper,-0.08,MISS Jackson 25' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,21900319,572,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20191205,NOP,PHX,21900319572,22350,0,201950|1628366|1628402|1629637|1629638,0,REG,2020,1626163,-10.0,C,Helper,-0.08,Ball 3' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900319,767,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20191205,NOP,PHX,21900319767,30210,1,200755|201950|1627742|1628366|1629637,0,REG,2020,1626163,-2.0,C,Helper,-0.08,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900333,30,203991,Clint Capela,1610612745,Houston Rockets,1,9,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,20191207,HOU,PHX,2190033330,1340,0,203991,0,REG,2020,1626163|1626162,2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900333,206,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191207,HOU,PHX,21900333206,9130,0,200782,0,REG,2020,1626163,-3.0,C,Helper,-0.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900333,254,203085,Austin Rivers,1610612745,Houston Rockets,2,6,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20191207,HOU,PHX,21900333254,10470,0,200757|201935|203085|203463|203991,0,REG,2020,1626163,1.0,C,Helper,-0.08,Rivers 26' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900333,320,203991,Clint Capela,1610612745,Houston Rockets,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191207,HOU,PHX,21900333320,12640,0,203991,1,REG,2020,1626164|1626163,6.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900333,343,203991,Clint Capela,1610612745,Houston Rockets,2,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191207,HOU,PHX,21900333343,14020,0,203991,1,REG,2020,1626163|201937,7.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900333,398,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20191207,HOU,PHX,21900333398,16520,0,200782,0,REG,2020,1626163,4.0,C,Helper,-0.08,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900333,425,201935,James Harden,1610612745,Houston Rockets,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191207,HOU,PHX,21900333425,17990,0,200782|201566|201935|203463|203991,0,REG,2020,1626163,2.0,C,Helper,-0.08,Harden 1' Reverse Layup (10 PTS),SG,Shot Creator,6.9,
