GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900389,604,203926,Doug McDermott,1610612754,Indiana Pacers,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20191215,IND,CHA,21900389604,25650,0,203200|203926|204456|1626167|1628988,0,REG,2020,203469,15.0,C,Mobile Big,-0.03,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900389,613,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,20191215,IND,CHA,21900389613,26160,0,203200|203926|204456|1626167|1628988,1,REG,2020,203469,20.0,C,Mobile Big,-0.03,A. Holiday 14' Pullup Jump Shot (20 PTS) (McConnell 6 AST),PG,Primary Ball Handler,-0.6,204456.0
Shot Chart Detail,21900401,24,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20191217,CHA,SAC,2190040124,780,0,202357|202709|203084|1626158|1627741,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900401,33,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20191217,CHA,SAC,2190040133,1510,0,202357|202709|203084|1626158|1627741,1,REG,2020,203469|1628984,-3.0,,,,,C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900401,137,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,8,1,0,20191217,CHA,SAC,21900401137,6030,0,2772|203084|203992|1628368|1628963,0,REG,2020,203469,-8.0,C,Mobile Big,-0.03,MISS Barnes 12' Step Back Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900401,140,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191217,CHA,SAC,21900401140,6280,0,2772|203084|203992|1628368|1628963,0,REG,2020,203469,-10.0,C,Mobile Big,-0.03,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71,
Shot Chart Detail,21900401,147,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191217,CHA,SAC,21900401147,6440,0,2772|203084|203992|1628368|1628963,1,REG,2020,203469,,C,Mobile Big,-0.03,Bagley III 1' Running Dunk (4 PTS) (Fox 4 AST),C,Shot Creator,-0.98,1628368.0
Shot Chart Detail,21900401,182,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,163,1,1,20191217,CHA,SAC,21900401182,8240,0,2772|202709|203084|203992|1628963,1,REG,2020,203469,-5.0,C,Mobile Big,-0.03,Bagley III 17' Jump Shot (7 PTS) (Joseph 2 AST),C,Shot Creator,-0.98,202709.0
Shot Chart Detail,21900401,189,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20191217,CHA,SAC,21900401189,8570,0,2772|202709|203084|203992|1628963,0,REG,2020,203469|203077,-6.0,,,,,C,Shot Creator,-0.98,
Shot Chart Detail,21900401,281,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20191217,CHA,SAC,21900401281,12160,0,202357|203084|1626158|1627741|1628368,1,REG,2020,203469,-5.0,C,Mobile Big,-0.03,Holmes 3' Driving Layup (6 PTS) (Hield 1 AST),C,Roll + Cut Big,-0.13,1627741.0
Shot Chart Detail,21900401,319,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,220,1,1,20191217,CHA,SAC,21900401319,13470,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,Fox 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900401,322,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191217,CHA,SAC,21900401322,13870,0,203084|203992|1626158|1627741|1628368,0,REG,2020,203469|101107,-7.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900401,360,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20191217,CHA,SAC,21900401360,15120,0,202357|202709|203084|1626158|1627741,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,MISS Holmes 5' Driving Floating Jump Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900401,371,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,264,1,0,20191217,CHA,SAC,21900401371,15640,0,202357|202709|203084|1626158|1627741,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,MISS Bjelica 29' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900401,383,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,8,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,CHA,SAC,21900401383,16330,0,202357|202709|203084|1626158|1627741,0,REG,2020,202687|203469,-2.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900401,394,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191217,CHA,SAC,21900401394,16550,0,202357|202709|203084|1626158|1627741,0,REG,2020,203469|1626179,-2.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900401,504,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20191217,CHA,SAC,21900401504,21300,0,2772|202357|203992|1628368|1628963,1,REG,2020,203469,-1.0,C,Mobile Big,-0.03,Bagley III 25' 3PT Step Back Jump Shot (12 PTS) (Fox 8 AST),C,Shot Creator,-0.98,1628368.0
Shot Chart Detail,21900401,526,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20191217,CHA,SAC,21900401526,22110,0,2772|202709|203084|203992|1628963,0,REG,2020,203469,1.0,C,Mobile Big,-0.03,Bogdanovic 13' Jump Shot (10 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900401,534,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20191217,CHA,SAC,21900401534,22500,0,2772|202709|203084|203992|1628963,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Joseph 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900401,541,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,0,20191217,CHA,SAC,21900401541,22770,0,2772|202709|203084|203992|1628963,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Bagley III 27' 3PT Jump Shot,C,Shot Creator,-0.98,
Shot Chart Detail,21900401,646,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,0,20191217,CHA,SAC,21900401646,27380,0,202357|203084|203992|1627741|1628368,0,REG,2020,203469|101107,-11.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900401,658,1627741,Buddy Hield,1610612758,Sacramento Kings,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20191217,CHA,SAC,21900401658,28140,0,202357|203084|203992|1627741|1628368,0,REG,2020,203469,-9.0,C,Mobile Big,-0.03,Hield 3' Driving Layup (11 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900401,664,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,223,1,0,20191217,CHA,SAC,21900401664,28490,0,202357|203084|203992|1627741|1628368,0,REG,2020,203469,-11.0,C,Mobile Big,-0.03,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900407,47,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20191218,CLE,CHA,2190040747,2480,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Thompson 9' Hook Shot (2 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900407,67,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20191218,CLE,CHA,2190040767,3790,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202687|203469,10.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900407,320,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,1,20191218,CLE,CHA,21900407320,13850,0,201567|202684|203903|1626224|1629012,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,Thompson 4' Turnaround Hook Shot (8 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900407,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20191218,CLE,CHA,21900407323,14180,0,201567|202684|203903|1626224|1629012,0,REG,2020,203469,12.0,C,Mobile Big,-0.03,Sexton 4' Pullup Jump Shot (14 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900407,337,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20191218,CLE,CHA,21900407337,14650,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203469,15.0,C,Mobile Big,-0.03,Love 25' 3PT Jump Shot (5 PTS) (Garland 5 AST),PF,Versatile Big,0.65,1629636.0
Shot Chart Detail,21900407,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,1,20191218,CLE,CHA,21900407349,15110,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203469,19.0,C,Mobile Big,-0.03,Sexton 9' Floating Jump Shot (16 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900407,437,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20191218,CLE,CHA,21900407437,19240,0,202684|203521|203903|1626204|1629645,0,REG,2020,203469|1628407,22.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900407,576,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191218,CLE,CHA,21900407576,24370,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203469,,C,Mobile Big,-0.03,Thompson 1' Alley Oop Dunk (10 PTS) (Garland 6 AST),C,Roll + Cut Big,-0.98,1629636.0
Shot Chart Detail,21900407,637,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,1,20191218,CLE,CHA,21900407637,27060,0,201567|202684|203903|1626224|1629012,1,REG,2020,203469,12.0,C,Mobile Big,-0.03,Thompson 5' Hook Shot (12 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.98,203903.0
Shot Chart Detail,21900407,645,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,1,20191218,CLE,CHA,21900407645,27770,0,201567|202684|203903|1626224|1629012,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Sexton 15' Pullup Jump Shot (23 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900430,69,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191221,CHA,UTA,2190043069,4040,0,202711|203497|204060|1626144|1626220,1,REG,2020,1628998|203469,-0.0,,,,,C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900430,117,1627777,Georges Niang,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20191221,CHA,UTA,21900430117,5830,0,201145|202334|1626144|1627777|1628378,1,REG,2020,203469,6.0,C,Mobile Big,-0.03,Niang 3PT Jump Shot (3 PTS) (Mudiay 1 AST),PF,Movement Shooter,0.01,1626144.0
Shot Chart Detail,21900430,158,204060,Joe Ingles,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20191221,CHA,UTA,21900430158,7560,0,201145|202334|204060|1626144|1628378,0,REG,2020,203469,-4.0,C,Mobile Big,-0.03,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900430,264,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,0,20191221,CHA,UTA,21900430264,12080,0,202711|203497|204060|1626220|1628378,0,REG,2020,203469,-10.0,C,Mobile Big,-0.03,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900430,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,95,1,1,20191221,CHA,UTA,21900430450,20460,0,201145|1626144|1627777|1628378|1628396,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,Mitchell 15' Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900430,592,204060,Joe Ingles,1610612762,Utah Jazz,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20191221,CHA,UTA,21900430592,26140,0,202711|203497|204060|1626220|1628378,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Ingles 26' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900430,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,134,1,0,20191221,CHA,UTA,21900430605,26920,0,202711|203497|204060|1626220|1628378,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900430,625,203497,Rudy Gobert,1610612762,Utah Jazz,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20191221,CHA,UTA,21900430625,28000,0,202711|203497|204060|1626220|1628378,0,REG,2020,203469,7.0,C,Mobile Big,-0.03,Rozier BLOCK (1 BLK),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900440,93,202683,Enes Freedom,1610612738,Boston Celtics,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191222,BOS,CHA,2190044093,4530,0,202683|202689|202954|1627759|1629684,1,REG,2020,203469,-4.0,C,Mobile Big,-0.03,Kanter 1' Cutting Layup Shot (4 PTS) (Brown 2 AST),C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900440,99,202689,Kemba Walker,1610612738,Boston Celtics,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20191222,BOS,CHA,2190044099,4770,0,202683|202689|202954|1627759|1629684,0,REG,2020,203469,-2.0,C,Mobile Big,-0.03,Walker 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900440,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,1,20191222,BOS,CHA,21900440138,6860,0,202954|1628369|1628464|1629684|1629750,0,REG,2020,1628998|203469,-5.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900440,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20191222,BOS,CHA,21900440147,7200,0,202954|1628369|1628464|1629641|1629750,0,REG,2020,203469,-7.0,C,Mobile Big,-0.03,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900440,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20191222,BOS,CHA,21900440303,13210,0,202689|1627759|1628369|1629684|1629750,0,REG,2020,203469,-5.0,C,Mobile Big,-0.03,MISS Brown 4' Driving Layup,SG,Shot Creator,0.76,
Shot Chart Detail,21900440,311,1629684,Grant Williams,1610612738,Boston Celtics,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20191222,BOS,CHA,21900440311,13280,0,202689|1627759|1628369|1629684|1629750,0,REG,2020,203469|1628984,-3.0,,,,,PF,Stretch Big,-1.97,
Shot Chart Detail,21900440,320,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20191222,BOS,CHA,21900440320,13800,0,202689|1627759|1628369|1629684|1629750,0,REG,2020,203469,0.0,C,Mobile Big,-0.03,Brown 2' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900440,461,202689,Kemba Walker,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20191222,BOS,CHA,21900440461,19890,0,202683|202689|202954|1627759|1629641,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Walker 3' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900440,463,202689,Kemba Walker,1610612738,Boston Celtics,3,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20191222,BOS,CHA,21900440463,20240,0,202683|202689|202954|1627759|1629641,0,REG,2020,1628998|203469,7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900440,526,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191222,BOS,CHA,21900440526,23010,0,202683|202954|1628369|1629641|1629684,0,REG,2020,203469,12.0,C,Mobile Big,-0.03,Tatum 2' Driving Finger Roll Layup (23 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900467,97,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191227,CHA,OKC,2190046797,4520,0,203457|203471|1628983|1629647|1629652,1,REG,2020,203469,-0.0,C,Mobile Big,-0.03,Noel 2' Layup (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900467,114,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,166,1,1,20191227,CHA,OKC,21900467114,5480,0,203457|203471|1628983|1629126|1629652,0,REG,2020,203469,3.0,C,Mobile Big,-0.03,Schroder 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,131,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20191227,CHA,OKC,21900467131,6070,0,203457|203471|1627846|1629126|1629652,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Schroder 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,151,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20191227,CHA,OKC,21900467151,6720,0,203471|203500|1627846|1629126|1629652,1,REG,2020,203469,8.0,C,Mobile Big,-0.03,Burton 4' Cutting Layup Shot (2 PTS) (Nader 1 AST),,,,1627846.0
Shot Chart Detail,21900467,271,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20191227,CHA,OKC,21900467271,11200,0,101108|203457|1628390|1628983|1629647,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900467,465,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20191227,CHA,OKC,21900467465,18720,0,203457|203471|1627846|1629126|1629652,0,REG,2020,203469,4.0,C,Mobile Big,-0.03,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,472,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,178,1,1,20191227,CHA,OKC,21900467472,19050,0,203471|203500|1627846|1629126|1629652,1,REG,2020,203469|1626179,6.0,,,,,PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900467,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20191227,CHA,OKC,21900467478,19350,0,203471|203500|1627846|1629126|1629652,0,REG,2020,203469,8.0,C,Mobile Big,-0.03,Schroder 14' Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,486,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,172,1,1,20191227,CHA,OKC,21900467486,19600,0,203471|203500|1627846|1629126|1629652,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,Schroder 19' Jump Shot (19 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,495,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191227,CHA,OKC,21900467495,20130,0,203471|203500|1627846|1629126|1629652,1,REG,2020,203469,,C,Mobile Big,-0.03,Adams 2' Dunk (8 PTS) (Schroder 2 AST),C,Post Scorer,-0.09,203471.0
Shot Chart Detail,21900467,521,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,152,1,1,20191227,CHA,OKC,21900467521,21440,0,203471|203500|1627846|1629126|1629652,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Schroder 19' Jump Shot (21 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,637,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20191227,CHA,OKC,21900467637,27140,0,101108|203471|203500|1628390|1628983,0,REG,2020,203469,-0.0,C,Mobile Big,-0.03,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900467,651,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20191227,CHA,OKC,21900467651,28090,0,101108|203471|203500|1628390|1628983,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Paul 19' Jump Shot,PG,Shot Creator,2.82,
