PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,2190046263,Shot Chart Detail,21900462,63,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,257,1,1,20191226,OKC,MEM,|101108|1628390|1628983|1629647|203457,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628983,Shai Gilgeous-Alexander,21900462259,Shot Chart Detail,21900462,259,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,71,1,0,20191226,OKC,MEM,|1628390|1628983|1629647|203457|203471,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203500,Steven Adams,21900462293,Shot Chart Detail,21900462,293,1610612760,Oklahoma City Thunder,2,1,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191226,OKC,MEM,|101108|1627846|1628390|1628983|203500,1,REG,2020,1629634|203109,,,
1628983,Shai Gilgeous-Alexander,21900462348,Shot Chart Detail,21900462,348,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20191226,OKC,MEM,|101108|1628390|1628983|203488|203500,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203457,Nerlens Noel,21900462407,Shot Chart Detail,21900462,407,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20191226,OKC,MEM,|101108|1628983|203457|203471|203488,0,REG,2020,1628991|203109,,,
1628983,Shai Gilgeous-Alexander,21900462586,Shot Chart Detail,21900462,586,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,135,1,1,20191226,OKC,MEM,|101108|1628390|1628983|203457|203471,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203471,Dennis Schroder,21900462594,Shot Chart Detail,21900462,594,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20191226,OKC,MEM,|101108|1628390|1628983|203457|203471,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627826,Ivica Zubac,219005239,Shot Chart Detail,21900523,9,1610612746,LA Clippers,1,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,LAC,MEM,|1627826|1628476|1629013|202695|203090,0,REG,2020,1628415|203109,,,
202695,Kawhi Leonard,2190052332,Shot Chart Detail,21900523,32,1610612746,LA Clippers,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,0,20200104,LAC,MEM,|1627826|1628476|1629013|202695|203090,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202695,Kawhi Leonard,21900523101,Shot Chart Detail,21900523,101,1610612746,LA Clippers,1,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20200104,LAC,MEM,|101150|1626149|1629013|202695|203210,1,REG,2020,1628415|203109,,,
202695,Kawhi Leonard,21900523299,Shot Chart Detail,21900523,299,1610612746,LA Clippers,2,3,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20200104,LAC,MEM,|1626149|1628476|1629013|202695|203090,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202695,Kawhi Leonard,21900523314,Shot Chart Detail,21900523,314,1610612746,LA Clippers,2,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20200104,LAC,MEM,|1627826|1628476|1629013|202695|203090,0,REG,2020,1628415|203109,,,
1629013,Landry Shamet,21900523326,Shot Chart Detail,21900523,326,1610612746,LA Clippers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,231,1,0,20200104,LAC,MEM,|1627826|1628476|1629013|202335|202695,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202695,Kawhi Leonard,21900523340,Shot Chart Detail,21900523,340,1610612746,LA Clippers,2,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20200104,LAC,MEM,|1627826|1628476|1629013|202335|202695,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202695,Kawhi Leonard,21900523349,Shot Chart Detail,21900523,349,1610612746,LA Clippers,2,0,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20200104,LAC,MEM,|1627826|1628476|1629013|202335|202695,0,REG,2020,1628991|203109,,,
202695,Kawhi Leonard,21900523368,Shot Chart Detail,21900523,368,1610612746,LA Clippers,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20200104,LAC,MEM,|1627826|1628476|1629013|202695|203090,0,REG,2020,202685|203109,,,
202695,Kawhi Leonard,21900523415,Shot Chart Detail,21900523,415,1610612746,LA Clippers,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200104,LAC,MEM,|1627826|1628476|1629013|202695|203090,0,REG,2020,202685|203109,,,
202695,Kawhi Leonard,21900523471,Shot Chart Detail,21900523,471,1610612746,LA Clippers,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20200104,LAC,MEM,|101150|1626149|1629013|202695|203210,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202695,Kawhi Leonard,21900523480,Shot Chart Detail,21900523,480,1610612746,LA Clippers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,0,20200104,LAC,MEM,|101150|1626149|202695|203210|203585,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202695,Kawhi Leonard,21900523519,Shot Chart Detail,21900523,519,1610612746,LA Clippers,3,1,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,0,20200104,LAC,MEM,|101150|1626149|202695|203210|203585,0,REG,2020,1629634|203109,,,
202695,Kawhi Leonard,21900523532,Shot Chart Detail,21900523,532,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20200104,LAC,MEM,|101150|1626149|202695|203210|203585,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629633,Jarrett Culver,2190055139,Shot Chart Detail,21900551,39,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200107,MEM,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,202685|203109,,,
1629633,Jarrett Culver,2190055192,Shot Chart Detail,21900551,92,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629675,Naz Reid,21900551255,Shot Chart Detail,21900551,255,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,MEM,MIN,|1628966|1629633|1629675|201952|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629675,Naz Reid,21900551257,Shot Chart Detail,21900551,257,1610612750,Minnesota Timberwolves,2,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,|1628966|1629633|1629675|201952|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203952,Andrew Wiggins,21900551313,Shot Chart Detail,21900551,313,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20200107,MEM,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629633,Jarrett Culver,21900551360,Shot Chart Detail,21900551,360,1610612750,Minnesota Timberwolves,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20200107,MEM,MIN,|1629633|203476|203496|203894|203952,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203894,Shabazz Napier,21900551401,Shot Chart Detail,21900551,401,1610612750,Minnesota Timberwolves,3,7,57,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20200107,MEM,MIN,|1629633|203476|203496|203894|203952,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203894,Shabazz Napier,21900551406,Shot Chart Detail,21900551,406,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20200107,MEM,MIN,|1629633|203476|203496|203894|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203496,Robert Covington,21900551614,Shot Chart Detail,21900551,614,1610612750,Minnesota Timberwolves,4,5,25,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20200107,MEM,MIN,|201952|203476|203496|203894|203952,1,REG,2020,203109|1628415,,,
203496,Robert Covington,21900551647,Shot Chart Detail,21900551,647,1610612750,Minnesota Timberwolves,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20200107,MEM,MIN,|1629633|201952|203476|203496|203952,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203952,Andrew Wiggins,21900551669,Shot Chart Detail,21900551,669,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20200107,MEM,MIN,|1629633|201952|203476|203496|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203944,Julius Randle,2190071028,Shot Chart Detail,21900710,28,1610612752,New York Knicks,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,234,1,0,20200129,NYK,MEM,|201959|202694|203493|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202694,Marcus Morris Sr.,2190071049,Shot Chart Detail,21900710,49,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,1,20200129,NYK,MEM,|201959|202694|203493|203901|203944,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
202694,Marcus Morris Sr.,21900710249,Shot Chart Detail,21900710,249,1610612752,New York Knicks,2,5,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20200129,NYK,MEM,|1629011|202694|203493|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203901,Elfrid Payton,21900710265,Shot Chart Detail,21900710,265,1610612752,New York Knicks,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200129,NYK,MEM,|1629011|202694|203493|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202694,Marcus Morris Sr.,21900710320,Shot Chart Detail,21900710,320,1610612752,New York Knicks,2,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,146,1,0,20200129,NYK,MEM,|1629011|202694|203493|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202694,Marcus Morris Sr.,21900710393,Shot Chart Detail,21900710,393,1610612752,New York Knicks,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20200129,NYK,MEM,|201959|202694|203493|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628995,Kevin Knox II,21900710429,Shot Chart Detail,21900710,429,1610612752,New York Knicks,3,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20200129,NYK,MEM,|1628422|1628995|1629011|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628422,Damyean Dotson,21900710469,Shot Chart Detail,21900710,469,1610612752,New York Knicks,3,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,141,1,0,20200129,NYK,MEM,|1628422|1628995|1629011|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628422,Damyean Dotson,21900710476,Shot Chart Detail,21900710,476,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20200129,NYK,MEM,|1628422|1628995|1629011|203901|203944,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628422,Damyean Dotson,21900710484,Shot Chart Detail,21900710,484,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,191,1,0,20200129,NYK,MEM,|1628422|1628995|1629011|203901|203944,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203944,Julius Randle,21900710498,Shot Chart Detail,21900710,498,1610612752,New York Knicks,3,1,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20200129,NYK,MEM,|1626171|1628372|1628422|1628995|203944,0,REG,2020,203109|1629634,,,
201961,Wayne Ellington,21900710641,Shot Chart Detail,21900710,641,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200129,NYK,MEM,|1628422|1629011|201961|202694|203901,0,REG,2020,1626145|203109,,,
203944,Julius Randle,21900710680,Shot Chart Detail,21900710,680,1610612752,New York Knicks,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20200129,NYK,MEM,|1628422|1629011|202694|203901|203944,0,REG,2020,203109|1629630|202685,,,
1627742,Brandon Ingram,2190072316,Shot Chart Detail,21900723,16,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109|203524,,,
1628366,Lonzo Ball,2190072319,Shot Chart Detail,21900723,19,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627742,Brandon Ingram,2190072324,Shot Chart Detail,21900723,24,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627742,Brandon Ingram,2190072326,Shot Chart Detail,21900723,26,1610612740,New Orleans Pelicans,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
200755,JJ Redick,21900723130,Shot Chart Detail,21900723,130,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200131,NOP,MEM,|1628366|1628404|1629637|200755|202734,0,REG,2020,203937|203109,,,
201950,Jrue Holiday,21900723191,Shot Chart Detail,21900723,191,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20200131,NOP,MEM,|1628404|1629627|1629740|201950|202734,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629627,Zion Williamson,21900723208,Shot Chart Detail,21900723,208,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20200131,NOP,MEM,|1628404|1629627|1629740|201950|202734,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627742,Brandon Ingram,21900723353,Shot Chart Detail,21900723,353,1610612740,New Orleans Pelicans,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627742,Brandon Ingram,21900723385,Shot Chart Detail,21900723,385,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,202685|203109,,,
1627742,Brandon Ingram,21900723408,Shot Chart Detail,21900723,408,1610612740,New Orleans Pelicans,3,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200131,NOP,MEM,|1627742|1628366|1629627|201950|202324,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629627,Zion Williamson,21900723542,Shot Chart Detail,21900723,542,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20200131,NOP,MEM,|1628366|1628404|1629627|1629740|202734,0,REG,2020,202685|203109,,,
1628404,Josh Hart,21900723562,Shot Chart Detail,21900723,562,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20200131,NOP,MEM,|1628366|1628404|1629627|1629740|202734,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203952,Andrew Wiggins,21900800271,Shot Chart Detail,21900800,271,1610612744,Golden State Warriors,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20200210,GSW,MIA,|1627737|1627814|1629065|203110|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627737,Marquese Chriss,21900800295,Shot Chart Detail,21900800,295,1610612744,Golden State Warriors,2,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,GSW,MIA,|1627737|1627814|1629065|203110|203952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203952,Andrew Wiggins,21900800488,Shot Chart Detail,21900800,488,1610612744,Golden State Warriors,3,1,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20200210,GSW,MIA,|1626172|1629668|1629672|1629673|203952,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629672,Eric Paschall,21900800513,Shot Chart Detail,21900800,513,1610612744,Golden State Warriors,4,11,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20200210,GSW,MIA,|1627737|1629308|1629668|1629672|1629673,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629672,Eric Paschall,21900800522,Shot Chart Detail,21900800,522,1610612744,Golden State Warriors,4,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20200210,GSW,MIA,|1627737|1629308|1629668|1629672|1629673,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629672,Eric Paschall,21900800524,Shot Chart Detail,21900800,524,1610612744,Golden State Warriors,4,10,58,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200210,GSW,MIA,|1627737|1629308|1629668|1629672|1629673,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1627814,Damion Lee,21900800583,Shot Chart Detail,21900800,583,1610612744,Golden State Warriors,4,6,56,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,1,20200210,GSW,MIA,|1626172|1627814|1629673|203110|203952,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
203952,Andrew Wiggins,21900800615,Shot Chart Detail,21900800,615,1610612744,Golden State Warriors,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,155,1,0,20200210,GSW,MIA,|1627737|1627814|1629673|203110|203952,0,REG,2020,203109|202710,,,
1629672,Eric Paschall,21900800666,Shot Chart Detail,21900800,666,1610612744,Golden State Warriors,4,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20200210,GSW,MIA,|1629065|1629308|1629346|1629668|1629672,0,REG,2020,201609|203109,,,
1628378,Donovan Mitchell,2190081695,Shot Chart Detail,21900816,95,1610612762,Utah Jazz,1,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20200212,UTA,MIA,|1626220|1628378|202711|203497|203903,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626220,Royce O'Neale,21900816129,Shot Chart Detail,21900816,129,1610612762,Utah Jazz,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,0,20200212,UTA,MIA,|1626144|1626220|1627777|1628396|203903,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203903,Jordan Clarkson,21900816133,Shot Chart Detail,21900816,133,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20200212,UTA,MIA,|1626144|1626220|1627777|1628396|203903,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203903,Jordan Clarkson,21900816217,Shot Chart Detail,21900816,217,1610612762,Utah Jazz,2,6,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-4,1,1,20200212,UTA,MIA,|1626220|1628378|202711|203497|203903,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628378,Donovan Mitchell,21900816239,Shot Chart Detail,21900816,239,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20200212,UTA,MIA,|1626220|1628378|202711|203497|204060,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203903,Jordan Clarkson,21900816421,Shot Chart Detail,21900816,421,1610612762,Utah Jazz,3,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20200212,UTA,MIA,|1626220|1628378|202711|203497|203903,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626144,Emmanuel Mudiay,21900816477,Shot Chart Detail,21900816,477,1610612762,Utah Jazz,4,11,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20200212,UTA,MIA,|1626144|1627777|1628396|203903|204060,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1626220,Royce O'Neale,21900816525,Shot Chart Detail,21900816,525,1610612762,Utah Jazz,3,2,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200212,UTA,MIA,|1626144|1626220|1627777|1628396|203903,0,REG,2020,2738|203109,,,
1628378,Donovan Mitchell,21900816571,Shot Chart Detail,21900816,571,1610612762,Utah Jazz,4,4,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,0,20200212,UTA,MIA,|1626220|1628378|202711|203497|203903,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
202711,Bojan Bogdanovic,21900816585,Shot Chart Detail,21900816,585,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20200212,UTA,MIA,|1626220|1628378|202711|203497|204060,1,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629631,De'Andre Hunter,219008217,Shot Chart Detail,21900821,7,1610612737,Atlanta Hawks,1,11,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629027,Trae Young,2190082146,Shot Chart Detail,21900821,46,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,55,216,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|203473,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
201952,Jeff Teague,21900821312,Shot Chart Detail,21900821,312,1610612737,Atlanta Hawks,2,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|201952,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
203473,Dewayne Dedmon,21900821410,Shot Chart Detail,21900821,410,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629631|203473,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1628989,Kevin Huerter,21900821652,Shot Chart Detail,21900821,652,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,203109,SF-PF,Wing Stopper,0.64
1629631,De'Andre Hunter,21900821671,Shot Chart Detail,21900821,671,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,8,184,1,0,20200220,ATL,MIA,|1628989|1629027|1629631|201952|203473,0,REG,2020,2738|203109,,,
1629027,Trae Young,21900821758,Shot Chart Detail,21900821,758,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628389|203109|202710,,,
