PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628970,Miles Bridges,21900909264,Shot Chart Detail,21900909,264,1610612766,Charlotte Hornets,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20200303,CHA,SAS,|1626179|1628970|1628998|1629667|203469,0,REG,2020,1628401,PG,Chaser,-0.15
1626179,Terry Rozier,21900909318,Shot Chart Detail,21900909,318,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-112,336,1,0,20200303,CHA,SAS,|1626179|1628997|1628998|1629023|1629667,0,REG,2020,1628401,PG,Chaser,-0.15
1629023,P.J. Washington,21900909435,Shot Chart Detail,21900909,435,1610612766,Charlotte Hornets,3,3,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200303,CHA,SAS,|1626179|1626195|1628997|1628998|1629023,0,REG,2020,1628401,PG,Chaser,-0.15
1628997,Caleb Martin,21900909462,Shot Chart Detail,21900909,462,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200303,CHA,SAS,|1626195|1628970|1628997|1628998|1629147,0,REG,2020,1629022|1628401,,,
1629147,Joe Chealey,21900909497,Shot Chart Detail,21900909,497,1610612766,Charlotte Hornets,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20200303,CHA,SAS,|1626195|1628970|1628997|1628998|1629147,0,REG,2020,1628401|1629640,,,
1628970,Miles Bridges,21900909511,Shot Chart Detail,21900909,511,1610612766,Charlotte Hornets,4,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200303,CHA,SAS,|1628970|1628997|1628998|1629023|1629147,1,REG,2020,201988|1628401,,,
1628386,Jarrett Allen,2190093119,Shot Chart Detail,21900931,19,1610612751,Brooklyn Nets,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20200306,BKN,SAS,|1627747|1628386|201163|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,2190093144,Shot Chart Detail,21900931,44,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20200306,BKN,SAS,|1627747|1628386|201163|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
203925,Joe Harris,2190093197,Shot Chart Detail,21900931,97,1610612751,Brooklyn Nets,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20200306,BKN,SAS,|1627752|1627789|201599|203915|203925,1,REG,2020,1628401,PG,Chaser,-0.15
1627747,Caris LeVert,21900931126,Shot Chart Detail,21900931,126,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401,PG,Chaser,-0.15
201599,DeAndre Jordan,21900931150,Shot Chart Detail,21900931,150,1610612751,Brooklyn Nets,1,1,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,1,REG,2020,201988|1628401,,,
201599,DeAndre Jordan,21900931173,Shot Chart Detail,21900931,173,1610612751,Brooklyn Nets,1,0,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401,PG,Chaser,-0.15
1627752,Taurean Prince,21900931179,Shot Chart Detail,21900931,179,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,14,200,1,0,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401|1629234,,,
201599,DeAndre Jordan,21900931181,Shot Chart Detail,21900931,181,1610612751,Brooklyn Nets,1,0,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401|1629640,,,
203915,Spencer Dinwiddie,21900931289,Shot Chart Detail,21900931,289,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20200306,BKN,SAS,|1627752|1628386|201163|203915|203925,0,REG,2020,200752|1628401,,,
203925,Joe Harris,21900931310,Shot Chart Detail,21900931,310,1610612751,Brooklyn Nets,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200306,BKN,SAS,|1627752|1628386|201163|203915|203925,0,REG,2020,1626168|1628401,,,
203915,Spencer Dinwiddie,21900931336,Shot Chart Detail,21900931,336,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20200306,BKN,SAS,|1627747|1628386|201163|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
1628386,Jarrett Allen,21900931339,Shot Chart Detail,21900931,339,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200306,BKN,SAS,|1627747|1628386|201163|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
203915,Spencer Dinwiddie,21900931344,Shot Chart Detail,21900931,344,1610612751,Brooklyn Nets,2,0,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20200306,BKN,SAS,|1627747|1628386|201163|203915|203925,0,REG,2020,1628401,PG,Chaser,-0.15
1628386,Jarrett Allen,21900931424,Shot Chart Detail,21900931,424,1610612751,Brooklyn Nets,3,5,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200306,BKN,SAS,|1627752|1627789|1628386|203915|203925,1,REG,2020,1628401,PG,Chaser,-0.15
1627747,Caris LeVert,21900931523,Shot Chart Detail,21900931,523,1610612751,Brooklyn Nets,4,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,100,1,1,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401,PG,Chaser,-0.15
1627752,Taurean Prince,21900931542,Shot Chart Detail,21900931,542,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401,PG,Chaser,-0.15
1627752,Taurean Prince,21900931554,Shot Chart Detail,21900931,554,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20200306,BKN,SAS,|1627747|1627752|1627789|1629185|201599,0,REG,2020,1628401,PG,Chaser,-0.15
1629012,Collin Sexton,2190095443,Shot Chart Detail,21900954,43,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,130,1,0,20200308,CLE,SAS,|1626224|1629012|201567|203083|203521,0,REG,2020,1628401,PG,Chaser,-0.15
1629012,Collin Sexton,2190095448,Shot Chart Detail,21900954,48,1610612739,Cleveland Cavaliers,1,7,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200308,CLE,SAS,|1626224|1629012|201567|203083|203521,0,REG,2020,1626168|1628401,,,
1626224,Cedi Osman,2190095464,Shot Chart Detail,21900954,64,1610612739,Cleveland Cavaliers,1,7,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200308,CLE,SAS,|1626204|1626224|1629012|201567|203083,0,REG,2020,1628401,PG,Chaser,-0.15
1626224,Cedi Osman,2190095467,Shot Chart Detail,21900954,67,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20200308,CLE,SAS,|1626204|1626224|1629012|201567|203083,1,REG,2020,1628401,PG,Chaser,-0.15
1626224,Cedi Osman,21900954175,Shot Chart Detail,21900954,175,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,201,1,0,20200308,CLE,SAS,|1626204|1626224|1628035|202684|203521,0,REG,2020,1628401,PG,Chaser,-0.15
203083,Andre Drummond,21900954364,Shot Chart Detail,21900954,364,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20200308,CLE,SAS,|1626204|1629012|201567|203083|203521,0,REG,2020,200752|1628401,,,
1626204,Larry Nance Jr.,21900954371,Shot Chart Detail,21900954,371,1610612739,Cleveland Cavaliers,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200308,CLE,SAS,|1626204|1626224|1629012|201567|203521,1,REG,2020,1626168|1628401,,,
1626224,Cedi Osman,21900954489,Shot Chart Detail,21900954,489,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20200308,CLE,SAS,|1626204|1626224|1628035|201567|203521,1,REG,2020,1628401,PG,Chaser,-0.15
1626224,Cedi Osman,21900954522,Shot Chart Detail,21900954,522,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,136,1,1,20200308,CLE,SAS,|1626204|1626224|1628035|1629012|201567,1,REG,2020,1628401,PG,Chaser,-0.15
1628035,Alfonzo McKinnie,21900954532,Shot Chart Detail,21900954,532,1610612739,Cleveland Cavaliers,3,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20200308,CLE,SAS,|1626204|1626224|1628035|1629012|203521,1,REG,2020,1628401,PG,Chaser,-0.15
1629012,Collin Sexton,21900954577,Shot Chart Detail,21900954,577,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20200308,CLE,SAS,|1626204|1628035|1629012|203083|203521,1,REG,2020,1628401|1629234,,,
203521,Matthew Dellavedova,21900954687,Shot Chart Detail,21900954,687,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,90,1,1,20200308,CLE,SAS,|1626204|1629012|201567|203083|203521,1,REG,2020,1628401,PG,Chaser,-0.15
1627827,Dorian Finney-Smith,2190096530,Shot Chart Detail,21900965,30,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,266,1,0,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
204001,Kristaps Porzingis,2190096547,Shot Chart Detail,21900965,47,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401|1626168,,,
203501,Tim Hardaway Jr.,2190096584,Shot Chart Detail,21900965,84,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20200310,SAS,DAL,|1626153|1627827|1628467|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1626153,Delon Wright,2190096588,Shot Chart Detail,21900965,88,1610612742,Dallas Mavericks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,1,20200310,SAS,DAL,|1626153|1627827|1628467|203501|204001,1,REG,2020,1628401,PG,Chaser,-0.15
1628382,Justin Jackson,21900965198,Shot Chart Detail,21900965,198,1610612742,Dallas Mavericks,2,8,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200310,SAS,DAL,|1626246|1628382|1628467|1629029|201584,0,REG,2020,1628401|1629640,,,
204001,Kristaps Porzingis,21900965226,Shot Chart Detail,21900965,226,1610612742,Dallas Mavericks,2,7,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,20200310,SAS,DAL,|1626153|1627827|1628382|203501|204001,1,REG,2020,1628401|200746,,,
1627827,Dorian Finney-Smith,21900965262,Shot Chart Detail,21900965,262,1610612742,Dallas Mavericks,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965268,Shot Chart Detail,21900965,268,1610612742,Dallas Mavericks,2,4,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
204001,Kristaps Porzingis,21900965300,Shot Chart Detail,21900965,300,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401|200746,,,
1629029,Luka Doncic,21900965307,Shot Chart Detail,21900965,307,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,253,1,0,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965325,Shot Chart Detail,21900965,325,1610612742,Dallas Mavericks,2,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,0,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965339,Shot Chart Detail,21900965,339,1610612742,Dallas Mavericks,3,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,1,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965342,Shot Chart Detail,21900965,342,1610612742,Dallas Mavericks,3,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,8,289,1,0,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
203501,Tim Hardaway Jr.,21900965365,Shot Chart Detail,21900965,365,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965504,Shot Chart Detail,21900965,504,1610612742,Dallas Mavericks,4,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20200310,SAS,DAL,|1626153|1628382|1628467|1629029|201584,1,REG,2020,1628401,PG,Chaser,-0.15
1628382,Justin Jackson,21900965513,Shot Chart Detail,21900965,513,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20200310,SAS,DAL,|1626153|1628382|1628467|1629029|201584,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965538,Shot Chart Detail,21900965,538,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
204001,Kristaps Porzingis,21900965566,Shot Chart Detail,21900965,566,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20200310,SAS,DAL,|1627827|1629029|201584|203501|204001,0,REG,2020,1628401|200746,,,
204001,Kristaps Porzingis,21900965586,Shot Chart Detail,21900965,586,1610612742,Dallas Mavericks,4,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401|1626168,,,
1629029,Luka Doncic,21900965599,Shot Chart Detail,21900965,599,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,0,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965608,Shot Chart Detail,21900965,608,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965611,Shot Chart Detail,21900965,611,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,67,288,1,0,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1629029,Luka Doncic,21900965618,Shot Chart Detail,21900965,618,1610612742,Dallas Mavericks,4,1,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20200310,SAS,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,2190123732,Shot Chart Detail,21901237,32,1610612758,Sacramento Kings,1,9,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,189,1,1,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,1,REG,2020,1628401,PG,Chaser,-0.15
1626158,Richaun Holmes,2190123736,Shot Chart Detail,21901237,36,1610612758,Sacramento Kings,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,0,REG,2020,1627751|1628401,,,
202357,Nemanja Bjelica,2190123765,Shot Chart Detail,21901237,65,1610612758,Sacramento Kings,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200731,SAS,SAC,|1627741|1628368|202357|203084|203992,1,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,2190123797,Shot Chart Detail,21901237,97,1610612758,Sacramento Kings,1,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20200731,SAS,SAC,|1627741|1628368|202357|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21901237224,Shot Chart Detail,21901237,224,1610612758,Sacramento Kings,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20200731,SAS,SAC,|1626158|1628368|202709|203145|203992,1,REG,2020,201942|1628401,,,
202709,Cory Joseph,21901237249,Shot Chart Detail,21901237,249,1610612758,Sacramento Kings,2,5,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20200731,SAS,SAC,|1626158|1628368|202709|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
202357,Nemanja Bjelica,21901237260,Shot Chart Detail,21901237,260,1610612758,Sacramento Kings,2,4,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20200731,SAS,SAC,|1628368|202357|202709|203084|203992,1,REG,2020,200752|1628401,,,
1628368,De'Aaron Fox,21901237330,Shot Chart Detail,21901237,330,1610612758,Sacramento Kings,3,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
202357,Nemanja Bjelica,21901237345,Shot Chart Detail,21901237,345,1610612758,Sacramento Kings,3,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
203992,Bogdan Bogdanovic,21901237351,Shot Chart Detail,21901237,351,1610612758,Sacramento Kings,3,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,1,REG,2020,1629022|1628401,,,
203992,Bogdan Bogdanovic,21901237359,Shot Chart Detail,21901237,359,1610612758,Sacramento Kings,3,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,0,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21901237367,Shot Chart Detail,21901237,367,1610612758,Sacramento Kings,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200731,SAS,SAC,|1628368|202357|203084|203145|203992,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21901237469,Shot Chart Detail,21901237,469,1610612758,Sacramento Kings,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20200731,SAS,SAC,|1627741|1628368|202357|202709|203145,0,REG,2020,1629683|200752|1628401,,,
1627741,Buddy Hield,21901237496,Shot Chart Detail,21901237,496,1610612758,Sacramento Kings,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20200731,SAS,SAC,|1626158|1627741|1629610|202709|203145,0,REG,2020,1628401,PG,Chaser,-0.15
1627741,Buddy Hield,21901237515,Shot Chart Detail,21901237,515,1610612758,Sacramento Kings,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200731,SAS,SAC,|1626158|1627741|1629610|202709|203145,0,REG,2020,1627751|1628401,,,
203145,Kent Bazemore,21901237520,Shot Chart Detail,21901237,520,1610612758,Sacramento Kings,4,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200731,SAS,SAC,|1626158|1627741|1629610|202709|203145,0,REG,2020,1628401,PG,Chaser,-0.15
203145,Kent Bazemore,21901237522,Shot Chart Detail,21901237,522,1610612758,Sacramento Kings,4,9,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,SAS,SAC,|1626158|1627741|1629610|202709|203145,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21901237593,Shot Chart Detail,21901237,593,1610612758,Sacramento Kings,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20200731,SAS,SAC,|1628368|202357|202709|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21901237622,Shot Chart Detail,21901237,622,1610612758,Sacramento Kings,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20200731,SAS,SAC,|1628368|202357|202709|203084|203992,0,REG,2020,1629640|1628401,,,
1628368,De'Aaron Fox,21901237647,Shot Chart Detail,21901237,647,1610612758,Sacramento Kings,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20200731,SAS,SAC,|1626158|1628368|202357|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,2190124616,Shot Chart Detail,21901246,16,1610612763,Memphis Grizzlies,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,0,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,0,REG,2020,1628401,PG,Chaser,-0.15
202685,Jonas Valanciunas,2190124622,Shot Chart Detail,21901246,22,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,1,REG,2020,1628401,PG,Chaser,-0.15
203937,Kyle Anderson,2190124643,Shot Chart Detail,21901246,43,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,0,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,2190124647,Shot Chart Detail,21901246,47,1610612763,Memphis Grizzlies,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,1,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,1,REG,2020,1628401,PG,Chaser,-0.15
1628415,Dillon Brooks,21901246222,Shot Chart Detail,21901246,222,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20200802,MEM,SAS,|1628367|1628415|1629630|201229|202685,0,REG,2020,201942|1628401|1627751,,,
1628415,Dillon Brooks,21901246228,Shot Chart Detail,21901246,228,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20200802,MEM,SAS,|1628367|1628415|1629630|201229|202685,0,REG,2020,1628401,PG,Chaser,-0.15
