GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900492,18,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20191230,WAS,MIA,2190049218,780,0,101133|202738|1627780|1628972|1629140,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900492,63,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20191230,WAS,MIA,2190049263,3790,0,101133|202738|203895|1628972|1629140,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Thomas 13' Floating Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900492,261,202397,Ish Smith,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20191230,WAS,MIA,21900492261,11540,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,MISS Smith 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900492,302,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20191230,WAS,MIA,21900492302,13270,0,101133|202397|202738|203895|1629726,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Thomas 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900492,321,202397,Ish Smith,1610612764,Washington Wizards,2,0,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191230,WAS,MIA,21900492321,14030,0,101133|202397|202738|203895|1629726,0,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Smith 1' Running Reverse Layup (6 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900492,372,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20191230,WAS,MIA,21900492372,15610,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629134|203086,6.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900492,383,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20191230,WAS,MIA,21900492383,16180,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629134|203086,6.0,,,,,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900492,389,101133,Ian Mahinmi,1610612764,Washington Wizards,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20191230,WAS,MIA,21900492389,16490,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629134|203086,10.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900492,401,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20191230,WAS,MIA,21900492401,17080,0,101133|202738|1627780|1629067|1629140,1,REG,2020,1629134,12.0,PG,Point of Attack,-0.66,Thomas 19' Jump Shot (5 PTS) (Payton II 2 AST),PG,Primary Ball Handler,-1.21,1627780.0
Shot Chart Detail,21900492,405,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20191230,WAS,MIA,21900492405,17290,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1628389|1629134,12.0,,,,,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900492,526,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20191230,WAS,MIA,21900492526,22250,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629134,9.0,PG,Point of Attack,-0.66,MISS Brown Jr. 2' Driving Layup,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900492,555,202397,Ish Smith,1610612764,Washington Wizards,4,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191230,WAS,MIA,21900492555,23660,0,202397|203895|1628394|1628972|1629726,1,REG,2020,1629134,13.0,PG,Point of Attack,-0.66,Smith 1' Running Layup (11 PTS) (McRae 8 AST),PG,Slasher,0.44,203895.0
Shot Chart Detail,21900492,575,202397,Ish Smith,1610612764,Washington Wizards,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20191230,WAS,MIA,21900492575,24340,0,202397|203895|1628394|1628972|1629726,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,MISS Smith 10' Layup,PG,Slasher,0.44,
Shot Chart Detail,21900492,614,202397,Ish Smith,1610612764,Washington Wizards,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,1,20191230,WAS,MIA,21900492614,25820,0,101133|202397|203895|1628972|1629726,0,REG,2020,1629134,,PG,Point of Attack,-0.66,Smith 16' Fadeaway Jumper (15 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900492,650,202397,Ish Smith,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191230,WAS,MIA,21900492650,27740,0,101133|202397|203895|1628972|1629726,0,REG,2020,1627884|1629130|1629134,18.0,,,,,PG,Slasher,0.44,
Shot Chart Detail,21900510,10,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200102,MIA,TOR,2190051010,450,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629134|1628389,-3.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900510,22,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20200102,MIA,TOR,2190051022,870,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629134,-1.0,PG,Point of Attack,-0.66,Adebayo BLOCK (1 BLK),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900510,248,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,69,1,1,20200102,MIA,TOR,21900510248,10920,0,200768|201586|1626178|1627832|1628384,1,REG,2020,201609|1629134|1629735,-0.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900510,257,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200102,MIA,TOR,21900510257,11430,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Silva BLOCK (1 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900510,267,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20200102,MIA,TOR,21900510267,11510,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900510,277,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,4,1,0,20200102,MIA,TOR,21900510277,12240,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1629134|1629735,-4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900510,281,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20200102,MIA,TOR,21900510281,12490,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Anunoby 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900510,298,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,-11,1,0,20200102,MIA,TOR,21900510298,13280,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629134,-8.0,PG,Point of Attack,-0.66,MISS Anunoby 22' Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900510,310,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20200102,MIA,TOR,21900510310,14100,0,200768|201586|1627775|1627832|1628384,1,REG,2020,201609|1629134|1629639,-6.0,,,,,PG,Primary Ball Handler,2.32,1627775.0
Shot Chart Detail,21900510,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20200102,MIA,TOR,21900510473,22010,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS VanVleet 27' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900510,475,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200102,MIA,TOR,21900510475,22070,0,1626178|1627775|1627832|1628449|1629056,0,REG,2020,1629134|1629639,-3.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900510,515,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20200102,MIA,TOR,21900510515,24600,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,556,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20200102,MIA,TOR,21900510556,26300,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Lowry 14' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,558,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIA,TOR,21900510558,26350,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629134,-9.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900510,585,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200102,MIA,TOR,21900510585,27960,0,200768|201586|1626178|1627832|1628384,1,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Hollis-Jefferson 1' Cutting Dunk Shot (11 PTS) (Anunoby 3 AST),PF,Roll + Cut Big,0.63,1628384.0
Shot Chart Detail,21900510,591,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20200102,MIA,TOR,21900510591,28200,0,200768|201586|1626178|1627832|1628384,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900518,42,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,20200103,ORL,MIA,2190051842,2570,0,202696|203095|203920|203932|1628365,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,59,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,1,20200103,ORL,MIA,2190051859,3430,0,202696|203095|203920|203932|1628365,1,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Vucevic 12' Floating Jump Shot (4 PTS) (Gordon 2 AST),C,Post Scorer,1.6,203932.0
Shot Chart Detail,21900518,76,203082,Terrence Ross,1610612753,Orlando Magic,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20200103,ORL,MIA,2190051876,4230,0,202696|203082|203095|203920|1628365,1,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Ross 25' 3PT Jump Shot (3 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900518,80,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20200103,ORL,MIA,2190051880,4500,0,202696|203082|203095|203920|1628365,0,REG,2020,1629134|203086,-1.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900518,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20200103,ORL,MIA,21900518119,5720,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Ross 20' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900518,125,203082,Terrence Ross,1610612753,Orlando Magic,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20200103,ORL,MIA,21900518125,5940,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,Ross 26' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900518,133,203082,Terrence Ross,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20200103,ORL,MIA,21900518133,6620,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629134,5.0,PG,Point of Attack,-0.66,Ross 26' 3PT Jump Shot (9 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900518,255,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20200103,ORL,MIA,21900518255,11410,0,201571|202696|203095|203920|1628365,0,REG,2020,1629134,11.0,PG,Point of Attack,-0.66,Augustin 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,63,1,0,20200103,ORL,MIA,21900518341,15030,0,202696|203095|203920|203932|1628365,0,REG,2020,1629134,10.0,PG,Point of Attack,-0.66,MISS Vucevic 11' Jump Bank Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900518,410,203082,Terrence Ross,1610612753,Orlando Magic,3,4,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20200103,ORL,MIA,21900518410,18970,0,201571|202696|203082|1628365|1628411,0,REG,2020,1629134,7.0,PG,Point of Attack,-0.66,MISS Ross 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900535,13,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,0,20200105,MIA,POR,2190053513,560,0,2546|202355|203081|203145|1629018,0,REG,2020,1629134,-0.0,PG,Point of Attack,-0.66,MISS Bazemore 24' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,66,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20200105,MIA,POR,2190053566,3510,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Bazemore 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900535,71,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-14,149,1,0,20200105,MIA,POR,2190053571,3680,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,MISS Anthony 15' Step Back Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900535,103,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200105,MIA,POR,21900535103,5440,0,201229|203081|203145|1626209|1629014,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,Lillard 2' Driving Layup (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900535,109,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200105,MIA,POR,21900535109,6360,0,201229|203081|203145|1626209|1629014,0,REG,2020,1629134,-12.0,PG,Point of Attack,-0.66,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,330,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20200105,MIA,POR,21900535330,15100,0,2546|202355|203081|203145|1629014,1,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,Whiteside 5' Driving Hook Shot (12 PTS) (Lillard 6 AST),C,Roll + Cut Big,0.97,203081.0
Shot Chart Detail,21900535,353,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20200105,MIA,POR,21900535353,16330,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134|203086,-22.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20200105,MIA,POR,21900535361,16830,0,2546|202355|203081|203145|1629014,0,REG,2020,1629134,-22.0,PG,Point of Attack,-0.66,MISS Simons 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900535,402,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200105,MIA,POR,21900535402,18900,0,2546|202355|203081|203145|1629014,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Simons 1' Driving Dunk (12 PTS) (Lillard 7 AST),SG,Secondary Ball Handler,-1.65,203081.0
Shot Chart Detail,21900535,599,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20200105,MIA,POR,21900535599,27980,0,201229|1626209|1629018|1629642|1629658,1,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Tolliver 1 AST),SF,Movement Shooter,0.73,201229.0
Shot Chart Detail,21900556,14,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20200108,IND,MIA,2190055614,820,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,MISS A. Holiday 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900556,54,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20200108,IND,MIA,2190055654,3060,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629134,0.0,PG,Point of Attack,-0.66,MISS A. Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900556,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,IND,MIA,2190055671,4130,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1627884|1629134,-6.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900556,74,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20200108,IND,MIA,2190055674,4430,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628389|1629134,-4.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900556,80,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200108,IND,MIA,2190055680,5040,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,A. Holiday 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900556,241,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200108,IND,MIA,21900556241,12480,0,203087|203200|203933|1626167|1628988,1,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,A. Holiday 2' Driving Finger Roll Layup (6 PTS) (Warren 1 AST),PG,Primary Ball Handler,-0.6,203933.0
Shot Chart Detail,21900556,304,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,11,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20200108,IND,MIA,21900556304,14870,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,MISS A. Holiday 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900556,318,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-18,1,0,20200108,IND,MIA,21900556318,15810,0,203087|203933|1626167|1627734|1628988,0,REG,2020,1628389|1629134,-19.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900556,367,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,235,1,1,20200108,IND,MIA,21900556367,17920,0,203087|203200|1626167|1627734|1628988,1,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,A. Holiday 27' 3PT Pullup Jump Shot (11 PTS) (Turner 2 AST),PG,Primary Ball Handler,-0.6,1626167.0
Shot Chart Detail,21900556,381,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20200108,IND,MIA,21900556381,18670,0,203087|203200|1626167|1627734|1628988,0,REG,2020,1629134,-18.0,PG,Point of Attack,-0.66,MISS A. Holiday 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900556,392,203200,Justin Holiday,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20200108,IND,MIA,21900556392,18990,0,203087|203200|203960|204456|1626167,0,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,MISS J. Holiday 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900556,597,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,50,1,1,20200108,IND,MIA,21900556597,27390,0,203960|1628410|1628988|1628993|1629048,0,REG,2020,1629134,-19.0,PG,Point of Attack,-0.66,A. Holiday 9' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,-0.6,
