PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629346,Alen Smailagic,21900576250,Shot Chart Detail,21900576,250,1610612744,Golden State Warriors,2,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,LAC,GSW,|1629016|1629065|1629346|1629673|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
203110,Draymond Green,21900576307,Shot Chart Detail,21900576,307,1610612744,Golden State Warriors,2,1,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,89,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,1,REG,2020,202695,SF,Wing Stopper,1.84
1627814,Damion Lee,21900576400,Shot Chart Detail,21900576,400,1610612744,Golden State Warriors,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
203922,Glenn Robinson III,21900576415,Shot Chart Detail,21900576,415,1610612744,Golden State Warriors,3,7,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,1,REG,2020,202695,SF,Wing Stopper,1.84
203110,Draymond Green,21900576429,Shot Chart Detail,21900576,429,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
203922,Glenn Robinson III,21900576433,Shot Chart Detail,21900576,433,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,269,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
203922,Glenn Robinson III,21900576442,Shot Chart Detail,21900576,442,1610612744,Golden State Warriors,3,4,37,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
1628980,Jacob Evans,21900576555,Shot Chart Detail,21900576,555,1610612744,Golden State Warriors,4,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
1629016,Omari Spellman,21900576675,Shot Chart Detail,21900576,675,1610612744,Golden State Warriors,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,1,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,1,REG,2020,202695,SF,Wing Stopper,1.84
202692,Alec Burks,21900576703,Shot Chart Detail,21900576,703,1610612744,Golden State Warriors,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,0,REG,2020,202695|201976,,,
1629016,Omari Spellman,21900576716,Shot Chart Detail,21900576,716,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20200110,LAC,GSW,|1627814|1629016|202692|203110|203922,0,REG,2020,202695,SF,Wing Stopper,1.84
203115,Will Barton,2190058926,Shot Chart Detail,21900589,26,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203999,Nikola Jokic,2190058949,Shot Chart Detail,21900589,49,1610612743,Denver Nuggets,1,7,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,202695|201976,,,
1628420,Monte Morris,21900589217,Shot Chart Detail,21900589,217,1610612743,Denver Nuggets,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,197,1,0,20200112,DEN,LAC,|1628420|1628470|1629008|203486|203914,0,REG,2020,202695,SF,Wing Stopper,1.84
203115,Will Barton,21900589288,Shot Chart Detail,21900589,288,1610612743,Denver Nuggets,2,2,18,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203115,Will Barton,21900589338,Shot Chart Detail,21900589,338,1610612743,Denver Nuggets,3,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203115,Will Barton,21900589372,Shot Chart Detail,21900589,372,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,21900589388,Shot Chart Detail,21900589,388,1610612743,Denver Nuggets,3,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200112,DEN,LAC,|1627750|1628470|203115|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,21900589422,Shot Chart Detail,21900589,422,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20200112,DEN,LAC,|1627750|1628470|1629008|203924|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
203924,Jerami Grant,21900589454,Shot Chart Detail,21900589,454,1610612743,Denver Nuggets,3,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,114,1,0,20200112,DEN,LAC,|1628420|1628470|1629008|203486|203924,0,REG,2020,202695|1626149,,,
1629008,Michael Porter Jr.,21900589463,Shot Chart Detail,21900589,463,1610612743,Denver Nuggets,3,1,26,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200112,DEN,LAC,|1628420|1628470|1629008|203486|203924,0,REG,2020,202695|1626149,,,
203914,Gary Harris,21900589557,Shot Chart Detail,21900589,557,1610612743,Denver Nuggets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,93,1,0,20200112,DEN,LAC,|1628420|1628470|203115|203914|203999,0,REG,2020,202695,SF,Wing Stopper,1.84
1628035,Alfonzo McKinnie,2190060344,Shot Chart Detail,21900603,44,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,1,REG,2020,202695,SF,Wing Stopper,1.84
202688,Brandon Knight,21900603207,Shot Chart Detail,21900603,207,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,0,20200114,LAC,CLE,|1628035|1629636|202688|203089|203957,0,REG,2020,202695,SF,Wing Stopper,1.84
1626224,Cedi Osman,21900603254,Shot Chart Detail,21900603,254,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,1,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,1,REG,2020,202695,SF,Wing Stopper,1.84
202684,Tristan Thompson,21900603276,Shot Chart Detail,21900603,276,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,202695|1629013|201976,,,
1626204,Larry Nance Jr.,21900603284,Shot Chart Detail,21900603,284,1610612739,Cleveland Cavaliers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,202695,SF,Wing Stopper,1.84
1628035,Alfonzo McKinnie,21900603314,Shot Chart Detail,21900603,314,1610612739,Cleveland Cavaliers,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,202695,SF,Wing Stopper,1.84
202684,Tristan Thompson,21900603397,Shot Chart Detail,21900603,397,1610612739,Cleveland Cavaliers,3,4,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,202695,SF,Wing Stopper,1.84
1628365,Markelle Fultz,2190061856,Shot Chart Detail,21900618,56,1610612753,Orlando Magic,1,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826|202695,,,
203932,Aaron Gordon,2190061898,Shot Chart Detail,21900618,98,1610612753,Orlando Magic,1,2,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,0,REG,2020,202695,SF,Wing Stopper,1.84
203932,Aaron Gordon,21900618211,Shot Chart Detail,21900618,211,1610612753,Orlando Magic,2,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200116,LAC,ORL,|1628365|202696|203082|203920|203932,1,REG,2020,202695,SF,Wing Stopper,1.84
203932,Aaron Gordon,21900618227,Shot Chart Detail,21900618,227,1610612753,Orlando Magic,2,5,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,1,20200116,LAC,ORL,|1628365|1629168|202696|203920|203932,1,REG,2020,202695|201976,,,
203095,Evan Fournier,21900618300,Shot Chart Detail,21900618,300,1610612753,Orlando Magic,2,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,52,244,1,0,20200116,LAC,ORL,|1628411|1629109|202696|203082|203095,0,REG,2020,202695,SF,Wing Stopper,1.84
203932,Aaron Gordon,21900618364,Shot Chart Detail,21900618,364,1610612753,Orlando Magic,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,202695,SF,Wing Stopper,1.84
1628365,Markelle Fultz,21900618384,Shot Chart Detail,21900618,384,1610612753,Orlando Magic,3,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,202695,SF,Wing Stopper,1.84
1628404,Josh Hart,2190062654,Shot Chart Detail,21900626,54,1610612740,New Orleans Pelicans,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,202695,SF,Wing Stopper,1.84
1628366,Lonzo Ball,2190062675,Shot Chart Detail,21900626,75,1610612740,New Orleans Pelicans,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,21900626246,Shot Chart Detail,21900626,246,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20200118,NOP,LAC,|1627742|1628366|200755|202324|202734,0,REG,2020,202695,SF,Wing Stopper,1.84
202324,Derrick Favors,21900626284,Shot Chart Detail,21900626,284,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,202695|101150,,,
200755,JJ Redick,21900626297,Shot Chart Detail,21900626,297,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-13,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,21900626408,Shot Chart Detail,21900626,408,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,202695,SF,Wing Stopper,1.84
1628404,Josh Hart,21900626413,Shot Chart Detail,21900626,413,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,202695,SF,Wing Stopper,1.84
202324,Derrick Favors,21900626441,Shot Chart Detail,21900626,441,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,1627826|202695,,,
200755,JJ Redick,21900626458,Shot Chart Detail,21900626,458,1610612740,New Orleans Pelicans,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,0,REG,2020,202695,SF,Wing Stopper,1.84
1628404,Josh Hart,21900626460,Shot Chart Detail,21900626,460,1610612740,New Orleans Pelicans,3,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,1,REG,2020,1627826|202695|203585,,,
1628366,Lonzo Ball,21900626495,Shot Chart Detail,21900626,495,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,0,REG,2020,202695|101150,,,
1629637,Jaxson Hayes,21900626512,Shot Chart Detail,21900626,512,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|202734,1,REG,2020,202695,SF,Wing Stopper,1.84
1627742,Brandon Ingram,21900626518,Shot Chart Detail,21900626,518,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|1629637|200755,0,REG,2020,202695,SF,Wing Stopper,1.84
1628404,Josh Hart,21900626716,Shot Chart Detail,21900626,716,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,1,REG,2020,202695,SF,Wing Stopper,1.84
200755,JJ Redick,21900626755,Shot Chart Detail,21900626,755,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20200118,NOP,LAC,|1627742|1628366|1628404|200755|202324,0,REG,2020,202695,SF,Wing Stopper,1.84
204001,Kristaps Porzingis,2190065341,Shot Chart Detail,21900653,41,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20200121,DAL,LAC,|1627827|1629029|203501|203939|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1627827,Dorian Finney-Smith,21900653258,Shot Chart Detail,21900653,258,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203552|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1627827,Dorian Finney-Smith,21900653284,Shot Chart Detail,21900653,284,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1627827,Dorian Finney-Smith,21900653294,Shot Chart Detail,21900653,294,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1627827,Dorian Finney-Smith,21900653314,Shot Chart Detail,21900653,314,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,0,20200121,DAL,LAC,|1627827|1628467|1629029|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1629029,Luka Doncic,21900653374,Shot Chart Detail,21900653,374,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20200121,DAL,LAC,|1627827|1628467|1628973|1629029|203501,0,REG,2020,1627826|202695,,,
1629029,Luka Doncic,21900653429,Shot Chart Detail,21900653,429,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,271,1,0,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
204001,Kristaps Porzingis,21900653436,Shot Chart Detail,21900653,436,1610612742,Dallas Mavericks,3,7,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200121,DAL,LAC,|1627827|1629029|200826|203501|204001,1,REG,2020,202695|101150,,,
204001,Kristaps Porzingis,21900653612,Shot Chart Detail,21900653,612,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,261,1,0,20200121,DAL,LAC,|1626153|1626246|1627827|203552|204001,0,REG,2020,202695,SF,Wing Stopper,1.84
1629130,Duncan Robinson,2190067370,Shot Chart Detail,21900673,70,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203086,1,REG,2020,202695|1629013,,,
1629639,Tyler Herro,2190067374,Shot Chart Detail,21900673,74,1610612748,Miami Heat,1,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,55,261,1,1,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203086,0,REG,2020,202695,SF,Wing Stopper,1.84
202710,Jimmy Butler,21900673112,Shot Chart Detail,21900673,112,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20200124,MIA,LAC,|1627884|1629639|201949|202710|203482,0,REG,2020,202695,SF,Wing Stopper,1.84
203482,Kelly Olynyk,21900673237,Shot Chart Detail,21900673,237,1610612748,Miami Heat,2,7,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20200124,MIA,LAC,|1628389|1629639|202710|203079|203482,0,REG,2020,202695|1629013|203585,,,
1629130,Duncan Robinson,21900673249,Shot Chart Detail,21900673,249,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203482,0,REG,2020,202695,SF,Wing Stopper,1.84
1629130,Duncan Robinson,21900673303,Shot Chart Detail,21900673,303,1610612748,Miami Heat,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,136,1,1,20200124,MIA,LAC,|1627884|1628389|1629130|1629639|203086,1,REG,2020,202695,SF,Wing Stopper,1.84
1629639,Tyler Herro,21900673319,Shot Chart Detail,21900673,319,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20200124,MIA,LAC,|1627884|1628389|1629130|1629639|203086,0,REG,2020,202695,SF,Wing Stopper,1.84
1629130,Duncan Robinson,21900673325,Shot Chart Detail,21900673,325,1610612748,Miami Heat,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20200124,MIA,LAC,|1627884|1628389|1629130|1629639|203086,0,REG,2020,202695,SF,Wing Stopper,1.84
202710,Jimmy Butler,21900673419,Shot Chart Detail,21900673,419,1610612748,Miami Heat,3,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203086,0,REG,2020,1627826|202695,,,
202710,Jimmy Butler,21900673448,Shot Chart Detail,21900673,448,1610612748,Miami Heat,3,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203086,0,REG,2020,1627826|202695|202335,,,
202710,Jimmy Butler,21900673495,Shot Chart Detail,21900673,495,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20200124,MIA,LAC,|1627884|1629639|201949|202710|203086,0,REG,2020,202695,SF,Wing Stopper,1.84
201949,James Johnson,21900673519,Shot Chart Detail,21900673,519,1610612748,Miami Heat,3,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20200124,MIA,LAC,|1627884|1629130|201949|202710|203482,0,REG,2020,202695,SF,Wing Stopper,1.84
202710,Jimmy Butler,21900673525,Shot Chart Detail,21900673,525,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,162,285,1,0,20200124,MIA,LAC,|1627884|1629130|201949|202710|203482,0,REG,2020,202695,SF,Wing Stopper,1.84
203079,Dion Waiters,21900673587,Shot Chart Detail,21900673,587,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,178,1,0,20200124,MIA,LAC,|1628389|1629130|202710|203079|203482,0,REG,2020,202695|101150,,,
203482,Kelly Olynyk,21900673598,Shot Chart Detail,21900673,598,1610612748,Miami Heat,4,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200124,MIA,LAC,|1628389|1629130|1629639|202710|203482,1,REG,2020,202695,SF,Wing Stopper,1.84
203079,Dion Waiters,21900673643,Shot Chart Detail,21900673,643,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|203079|203482,0,REG,2020,202695,SF,Wing Stopper,1.84
203079,Dion Waiters,21900673687,Shot Chart Detail,21900673,687,1610612748,Miami Heat,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,265,1,0,20200124,MIA,LAC,|1628389|1629130|1629639|203079|203482,0,REG,2020,202695,SF,Wing Stopper,1.84
202696,Nikola Vucevic,2190068911,Shot Chart Detail,21900689,11,1610612753,Orlando Magic,1,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20200126,ORL,LAC,|1628365|202696|203095|203920|203932,0,REG,2020,202695,SF,Wing Stopper,1.84
203095,Evan Fournier,2190068937,Shot Chart Detail,21900689,37,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20200126,ORL,LAC,|1628365|202696|203095|203920|203932,0,REG,2020,202695,SF,Wing Stopper,1.84
202696,Nikola Vucevic,2190068950,Shot Chart Detail,21900689,50,1610612753,Orlando Magic,1,8,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,1,20200126,ORL,LAC,|1628365|202696|203095|203920|203932,1,REG,2020,202695,SF,Wing Stopper,1.84
203932,Aaron Gordon,21900689281,Shot Chart Detail,21900689,281,1610612753,Orlando Magic,2,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200126,ORL,LAC,|1628365|1628411|202696|203920|203932,0,REG,2020,1627826|202695,,,
203932,Aaron Gordon,21900689292,Shot Chart Detail,21900689,292,1610612753,Orlando Magic,2,3,36,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200126,ORL,LAC,|1628365|1628411|202696|203095|203932,1,REG,2020,202695,SF,Wing Stopper,1.84
203095,Evan Fournier,21900689296,Shot Chart Detail,21900689,296,1610612753,Orlando Magic,2,2,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20200126,ORL,LAC,|1628365|1628411|202696|203095|203932,0,REG,2020,202695,SF,Wing Stopper,1.84
203095,Evan Fournier,21900689305,Shot Chart Detail,21900689,305,1610612753,Orlando Magic,2,1,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20200126,ORL,LAC,|1628365|202696|203082|203095|203932,1,REG,2020,202695,SF,Wing Stopper,1.84
203932,Aaron Gordon,21900689367,Shot Chart Detail,21900689,367,1610612753,Orlando Magic,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20200126,ORL,LAC,|1628365|202696|203095|203920|203932,0,REG,2020,202695,SF,Wing Stopper,1.84
