PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,21900458119,Shot Chart Detail,21900458,119,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,1,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,1,REG,2020,1629013,SG,Chaser,-0.95
1628398,Kyle Kuzma,21900458123,Shot Chart Detail,21900458,123,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,92,1,0,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,0,REG,2020,1629013,SG,Chaser,-0.95
203484,Kentavious Caldwell-Pope,21900458141,Shot Chart Detail,21900458,141,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,0,REG,2020,1629013,SG,Chaser,-0.95
1628398,Kyle Kuzma,21900458143,Shot Chart Detail,21900458,143,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,274,1,1,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,1,REG,2020,203090|1629013,,,
1628398,Kyle Kuzma,21900458160,Shot Chart Detail,21900458,160,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,1629013,SG,Chaser,-0.95
200765,Rajon Rondo,21900458169,Shot Chart Detail,21900458,169,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,1629013,SG,Chaser,-0.95
1627936,Alex Caruso,21900458212,Shot Chart Detail,21900458,212,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191225,LAL,LAC,|1627936|1628398|200765|202340|2730,1,REG,2020,202331|1629013,,,
200765,Rajon Rondo,21900458511,Shot Chart Detail,21900458,511,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,0,REG,2020,1629013|1626149,,,
203076,Anthony Davis,21900458522,Shot Chart Detail,21900458,522,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20191225,LAL,LAC,|1627936|1628398|200765|203076|203484,0,REG,2020,1629013|1626149,,,
200765,Rajon Rondo,21900458553,Shot Chart Detail,21900458,553,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20191225,LAL,LAC,|1628398|200765|203484|2544|2730,0,REG,2020,1629013,SG,Chaser,-0.95
203903,Jordan Clarkson,21900485107,Shot Chart Detail,21900485,107,1610612762,Utah Jazz,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20191228,LAC,UTA,|1626144|1626220|1627777|203497|203903,0,REG,2020,1629013,SG,Chaser,-0.95
203903,Jordan Clarkson,21900485182,Shot Chart Detail,21900485,182,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,1,20191228,LAC,UTA,|1627777|1628378|1628396|203903|204060,1,REG,2020,1629013,SG,Chaser,-0.95
1626144,Emmanuel Mudiay,21900485406,Shot Chart Detail,21900485,406,1610612762,Utah Jazz,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191228,LAC,UTA,|1626144|1626220|202711|203497|204060,1,REG,2020,1629013,SG,Chaser,-0.95
204060,Joe Ingles,21900485410,Shot Chart Detail,21900485,410,1610612762,Utah Jazz,3,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20191228,LAC,UTA,|1626144|1626220|202711|203497|204060,0,REG,2020,1629013,SG,Chaser,-0.95
1628378,Donovan Mitchell,21900485485,Shot Chart Detail,21900485,485,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20191228,LAC,UTA,|1627777|1628378|1628396|203903|204060,0,REG,2020,1629013,SG,Chaser,-0.95
203903,Jordan Clarkson,21900485488,Shot Chart Detail,21900485,488,1610612762,Utah Jazz,4,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20191228,LAC,UTA,|1627777|1628378|1628396|203903|204060,0,REG,2020,1629013,SG,Chaser,-0.95
204060,Joe Ingles,21900485612,Shot Chart Detail,21900485,612,1610612762,Utah Jazz,4,4,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629013,SG,Chaser,-0.95
1628378,Donovan Mitchell,21900485629,Shot Chart Detail,21900485,629,1610612762,Utah Jazz,4,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,1,20191228,LAC,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1629013,SG,Chaser,-0.95
203992,Bogdan Bogdanovic,21900499322,Shot Chart Detail,21900499,322,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|203992|2772,0,REG,2020,1629013|203090,,,
1627741,Buddy Hield,21900499355,Shot Chart Detail,21900499,355,1610612758,Sacramento Kings,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629013,SG,Chaser,-0.95
1628368,De'Aaron Fox,21900499377,Shot Chart Detail,21900499,377,1610612758,Sacramento Kings,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1629013,SG,Chaser,-0.95
1627741,Buddy Hield,21900499387,Shot Chart Detail,21900499,387,1610612758,Sacramento Kings,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629013,SG,Chaser,-0.95
1628368,De'Aaron Fox,21900499391,Shot Chart Detail,21900499,391,1610612758,Sacramento Kings,3,7,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1627826|1629013,,,
1627741,Buddy Hield,21900499419,Shot Chart Detail,21900499,419,1610612758,Sacramento Kings,3,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,1,20191231,SAC,LAC,|1626158|1627741|1628368|203084|2772,1,REG,2020,1629013,SG,Chaser,-0.95
202357,Nemanja Bjelica,21900499590,Shot Chart Detail,21900499,590,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629013,SG,Chaser,-0.95
1628368,De'Aaron Fox,21900499598,Shot Chart Detail,21900499,598,1610612758,Sacramento Kings,4,2,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20191231,SAC,LAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629013,SG,Chaser,-0.95
1629004,Svi Mykhailiuk,219005167,Shot Chart Detail,21900516,7,1610612765,Detroit Pistons,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,1629013,SG,Chaser,-0.95
203503,Tony Snell,2190051641,Shot Chart Detail,21900516,41,1610612765,Detroit Pistons,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,88,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,1629013,SG,Chaser,-0.95
204038,Langston Galloway,21900516256,Shot Chart Detail,21900516,256,1610612765,Detroit Pistons,2,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20200102,LAC,DET,|1626174|1628971|201565|203503|204038,1,REG,2020,1629013,SG,Chaser,-0.95
1629004,Svi Mykhailiuk,21900516387,Shot Chart Detail,21900516,387,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,44,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,1629013,SG,Chaser,-0.95
1629004,Svi Mykhailiuk,21900516418,Shot Chart Detail,21900516,418,1610612765,Detroit Pistons,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20200102,LAC,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,1629013,SG,Chaser,-0.95
204038,Langston Galloway,21900516497,Shot Chart Detail,21900516,497,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20200102,LAC,DET,|1626174|1628971|201565|203083|204038,0,REG,2020,1629013,SG,Chaser,-0.95
201565,Derrick Rose,21900516523,Shot Chart Detail,21900516,523,1610612765,Detroit Pistons,3,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1629013|1626149,,,
201565,Derrick Rose,21900516540,Shot Chart Detail,21900516,540,1610612765,Detroit Pistons,3,0,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20200102,LAC,DET,|1626174|1627748|1628971|201565|204038,0,REG,2020,1629013,SG,Chaser,-0.95
1629004,Svi Mykhailiuk,21900516691,Shot Chart Detail,21900516,691,1610612765,Detroit Pistons,4,0,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200102,LAC,DET,|1627748|1628971|1629004|1629635|1629663,1,REG,2020,1629013,SG,Chaser,-0.95
203109,Jae Crowder,2190052310,Shot Chart Detail,21900523,10,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20200104,LAC,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1629013,SG,Chaser,-0.95
1628415,Dillon Brooks,2190052323,Shot Chart Detail,21900523,23,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20200104,LAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629013,SG,Chaser,-0.95
1628415,Dillon Brooks,2190052344,Shot Chart Detail,21900523,44,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20200104,LAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1629013|203090,,,
1628415,Dillon Brooks,2190052386,Shot Chart Detail,21900523,86,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,58,141,1,1,20200104,LAC,MEM,|1626145|1628415|1628991|1629634|203109,1,REG,2020,1629013,SG,Chaser,-0.95
1626145,Tyus Jones,21900523111,Shot Chart Detail,21900523,111,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,1,REG,2020,1629013,SG,Chaser,-0.95
1629001,De'Anthony Melton,21900523115,Shot Chart Detail,21900523,115,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,199,1,0,20200104,LAC,MEM,|1626145|1628991|1629001|1629634|203109,0,REG,2020,1629013,SG,Chaser,-0.95
203109,Jae Crowder,21900523287,Shot Chart Detail,21900523,287,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,82,271,1,0,20200104,LAC,MEM,|1626145|1628415|1628960|1628991|203109,0,REG,2020,1629013,SG,Chaser,-0.95
1629634,Brandon Clarke,21900523331,Shot Chart Detail,21900523,331,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20200104,LAC,MEM,|1628991|1629001|1629630|1629634|203109,0,REG,2020,1629013,SG,Chaser,-0.95
1629630,Ja Morant,21900523341,Shot Chart Detail,21900523,341,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20200104,LAC,MEM,|1628991|1629001|1629630|1629634|203109,0,REG,2020,1629013,SG,Chaser,-0.95
1629630,Ja Morant,21900523350,Shot Chart Detail,21900523,350,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20200104,LAC,MEM,|1628991|1629001|1629630|1629634|203109,0,REG,2020,1629013,SG,Chaser,-0.95
203109,Jae Crowder,21900523431,Shot Chart Detail,21900523,431,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200104,LAC,MEM,|1628415|1628991|1629630|1629634|203109,1,REG,2020,1629013,SG,Chaser,-0.95
203109,Jae Crowder,21900523438,Shot Chart Detail,21900523,438,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200104,LAC,MEM,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1629013,SG,Chaser,-0.95
1629634,Brandon Clarke,21900523440,Shot Chart Detail,21900523,440,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200104,LAC,MEM,|1628415|1628991|1629630|1629634|203109,0,REG,2020,1629013,SG,Chaser,-0.95
1628443,Kadeem Allen,2190053496,Shot Chart Detail,21900534,96,1610612752,New York Knicks,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,1,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203944,0,REG,2020,1629013,SG,Chaser,-0.95
1629628,RJ Barrett,21900534102,Shot Chart Detail,21900534,102,1610612752,New York Knicks,1,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203944,1,REG,2020,1629013,SG,Chaser,-0.95
203493,Reggie Bullock,21900534476,Shot Chart Detail,21900534,476,1610612752,New York Knicks,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,147,1,1,20200105,LAC,NYK,|1628443|1629011|1629628|202694|203493,1,REG,2020,1629013,SG,Chaser,-0.95
1628443,Kadeem Allen,21900534521,Shot Chart Detail,21900534,521,1610612752,New York Knicks,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20200105,LAC,NYK,|1626171|1628443|1629011|202694|203493,0,REG,2020,1629013,SG,Chaser,-0.95
1627814,Damion Lee,2190057657,Shot Chart Detail,21900576,57,1610612744,Golden State Warriors,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200110,LAC,GSW,|1627814|1629016|1629065|203110|203922,1,REG,2020,1629013,SG,Chaser,-0.95
1626161,Willie Cauley-Stein,21900576141,Shot Chart Detail,21900576,141,1610612744,Golden State Warriors,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,1,REG,2020,1629013|101150,,,
202692,Alec Burks,21900576166,Shot Chart Detail,21900576,166,1610612744,Golden State Warriors,2,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,20200110,LAC,GSW,|1626161|1628980|1629672|1629673|202692,0,REG,2020,1629013,SG,Chaser,-0.95
202692,Alec Burks,21900576444,Shot Chart Detail,21900576,444,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20200110,LAC,GSW,|1626161|1627814|202692|203110|203922,0,REG,2020,1629013,SG,Chaser,-0.95
1627814,Damion Lee,21900576640,Shot Chart Detail,21900576,640,1610612744,Golden State Warriors,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,1,20200110,LAC,GSW,|1627814|1629016|1629065|203110|203922,1,REG,2020,1629013|1626149,,,
203115,Will Barton,2190058966,Shot Chart Detail,21900589,66,1610612743,Denver Nuggets,1,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,0,REG,2020,1629013,SG,Chaser,-0.95
1627750,Jamal Murray,2190058972,Shot Chart Detail,21900589,72,1610612743,Denver Nuggets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20200112,DEN,LAC,|1627750|203115|203914|203924|203999,1,REG,2020,1629013,SG,Chaser,-0.95
203924,Jerami Grant,2190058994,Shot Chart Detail,21900589,94,1610612743,Denver Nuggets,1,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200112,DEN,LAC,|1627750|1628470|1629008|203924|203999,1,REG,2020,1629013,SG,Chaser,-0.95
203914,Gary Harris,21900589238,Shot Chart Detail,21900589,238,1610612743,Denver Nuggets,2,5,47,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,254,1,1,20200112,DEN,LAC,|1627750|1628470|203914|203924|203999,1,REG,2020,1629013,SG,Chaser,-0.95
1628470,Torrey Craig,21900589466,Shot Chart Detail,21900589,466,1610612743,Denver Nuggets,3,0,58,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20200112,DEN,LAC,|1628420|1628470|1629008|203486|203924,0,REG,2020,1629013,SG,Chaser,-0.95
203924,Jerami Grant,21900589604,Shot Chart Detail,21900589,604,1610612743,Denver Nuggets,4,4,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200112,DEN,LAC,|1627750|1628470|203115|203924|203999,0,REG,2020,1629013,SG,Chaser,-0.95
1626224,Cedi Osman,2190060321,Shot Chart Detail,21900603,21,1610612739,Cleveland Cavaliers,1,9,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1629013,SG,Chaser,-0.95
1629012,Collin Sexton,21900603258,Shot Chart Detail,21900603,258,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,1629013,SG,Chaser,-0.95
202684,Tristan Thompson,21900603276,Shot Chart Detail,21900603,276,1610612739,Cleveland Cavaliers,2,1,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,202695|1629013|201976,,,
1626224,Cedi Osman,21900603291,Shot Chart Detail,21900603,291,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,174,1,0,20200114,LAC,CLE,|1626204|1626224|1629012|1629636|202684,0,REG,2020,1629013,SG,Chaser,-0.95
1626224,Cedi Osman,21900603317,Shot Chart Detail,21900603,317,1610612739,Cleveland Cavaliers,3,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,1,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,1,REG,2020,1629013,SG,Chaser,-0.95
202684,Tristan Thompson,21900603337,Shot Chart Detail,21900603,337,1610612739,Cleveland Cavaliers,3,9,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200114,LAC,CLE,|1626224|1628035|1629012|1629636|202684,0,REG,2020,1627826|1629013,,,
1626224,Cedi Osman,21900603409,Shot Chart Detail,21900603,409,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200114,LAC,CLE,|1626204|1626224|1629012|202684|202688,0,REG,2020,1629013,SG,Chaser,-0.95
203089,John Henson,21900603420,Shot Chart Detail,21900603,420,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200114,LAC,CLE,|1626204|1629636|202688|203089|203957,1,REG,2020,1627826|1629013,,,
203957,Dante Exum,21900603423,Shot Chart Detail,21900603,423,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20200114,LAC,CLE,|1626204|1629636|202688|203089|203957,0,REG,2020,1627826|1629013,,,
202688,Brandon Knight,21900603450,Shot Chart Detail,21900603,450,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20200114,LAC,CLE,|1629636|1629731|202688|203089|203957,0,REG,2020,1629013,SG,Chaser,-0.95
203095,Evan Fournier,2190061819,Shot Chart Detail,21900618,19,1610612753,Orlando Magic,1,10,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1629013,SG,Chaser,-0.95
203095,Evan Fournier,2190061825,Shot Chart Detail,21900618,25,1610612753,Orlando Magic,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1629013,SG,Chaser,-0.95
203095,Evan Fournier,2190061846,Shot Chart Detail,21900618,46,1610612753,Orlando Magic,1,6,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1629013,SG,Chaser,-0.95
203082,Terrence Ross,21900618130,Shot Chart Detail,21900618,130,1610612753,Orlando Magic,1,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20200116,LAC,ORL,|1628365|1628411|1628964|1629109|203082,0,REG,2020,1629013|101150,,,
203095,Evan Fournier,21900618318,Shot Chart Detail,21900618,318,1610612753,Orlando Magic,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,102,1,0,20200116,LAC,ORL,|1628411|1629109|202696|203082|203095,0,REG,2020,1629013|1626149,,,
203095,Evan Fournier,21900618380,Shot Chart Detail,21900618,380,1610612753,Orlando Magic,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,88,1,0,20200116,LAC,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1627826|1629013,,,
203082,Terrence Ross,21900618397,Shot Chart Detail,21900618,397,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,0,REG,2020,1627826|1629013,,,
202696,Nikola Vucevic,21900618416,Shot Chart Detail,21900618,416,1610612753,Orlando Magic,3,3,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,1,REG,2020,1629013,SG,Chaser,-0.95
203095,Evan Fournier,21900618420,Shot Chart Detail,21900618,420,1610612753,Orlando Magic,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20200116,LAC,ORL,|1628411|202696|203082|203095|203932,0,REG,2020,1629013,SG,Chaser,-0.95
203082,Terrence Ross,21900618539,Shot Chart Detail,21900618,539,1610612753,Orlando Magic,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200116,LAC,ORL,|1628365|1628411|1628964|1629109|203082,0,REG,2020,1629013|1626149,,,
203082,Terrence Ross,21900618549,Shot Chart Detail,21900618,549,1610612753,Orlando Magic,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20200116,LAC,ORL,|1628365|1628411|1628964|203082|203932,0,REG,2020,1629013,SG,Chaser,-0.95
1628365,Markelle Fultz,21900618562,Shot Chart Detail,21900618,562,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,222,1,0,20200116,LAC,ORL,|1628365|1628411|202696|203082|203932,0,REG,2020,1629013,SG,Chaser,-0.95
