GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900844,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200223,DEN,MIN,21900844237,10030,0,1627736|1629006|1629103|1629162|1629675,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900844,448,201949,James Johnson,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200223,DEN,MIN,21900844448,18660,0,201949|1627736|1627823|1629162|1629633,1,REG,2020,203924|203999,-5.0,,,,,PF-C,Athletic Finisher,-0.89,1629633.0
Shot Chart Detail,21900844,557,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20200223,DEN,MIN,21900844557,22240,0,201949|1627823|1629103|1629162|1629633,0,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,MISS Culver 3' Driving Floating Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900860,135,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20200225,DEN,DET,21900860135,5680,0,202688|204038|1627748|1628476|1629635,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Doumbouya 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900860,171,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200225,DEN,DET,21900860171,7380,0,201565|202688|1627748|1629004|1629635,0,REG,2020,203924|1629008,-6.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900860,182,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200225,DEN,DET,21900860182,8150,0,201565|202688|1626174|1629004|1629635,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900860,189,1626174,Christian Wood,1610612765,Detroit Pistons,2,10,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20200225,DEN,DET,21900860189,8400,0,201565|202688|1626174|1629004|1629635,0,REG,2020,203924,-9.0,PF,Wing Stopper,-1.24,MISS Wood 1' Cutting Layup Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900860,213,201565,Derrick Rose,1610612765,Detroit Pistons,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20200225,DEN,DET,21900860213,9730,0,201565|203503|1626174|1629017|1629635,0,REG,2020,203914|203924,-13.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900860,331,203503,Tony Snell,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20200225,DEN,DET,21900860331,14400,0,201565|203089|203503|1626174|1629004,0,REG,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Snell 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900860,492,1629017,Khyri Thomas,1610612765,Detroit Pistons,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,16,1,0,20200225,DEN,DET,21900860492,21310,0,202688|204038|1629017|1629635|1629743,0,REG,2020,203924|1628420,-10.0,,,,,SG,Low Minute,-0.5,
Shot Chart Detail,21900860,592,202688,Brandon Knight,1610612765,Detroit Pistons,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20200225,DEN,DET,21900860592,26160,0,202688|203089|203503|204038|1626174,0,REG,2020,203924,-20.0,PF,Wing Stopper,-1.24,MISS Knight 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900886,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,156,1,0,20200228,LAC,DEN,2190088688,4560,0,201976|202694|202695|1627826|1629013,0,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900886,114,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,0,20200228,LAC,DEN,21900886114,5180,0,101150|202694|202695|1626149|1629013,0,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900886,126,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200228,LAC,DEN,21900886126,5450,0,101150|202704|203210|1626149|1629013,1,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,Harrell 1' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900886,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200228,LAC,DEN,21900886138,6160,0,101150|202704|203210|1626149|1629013,1,REG,2020,203924,8.0,PF,Wing Stopper,-1.24,Harrell 2' Finger Roll Layup (6 PTS) (Williams 2 AST),C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900886,200,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20200228,LAC,DEN,21900886200,9620,0,101150|202331|202704|203210|1626149,1,REG,2020,203924|203486,10.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900886,205,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200228,LAC,DEN,21900886205,9850,0,101150|202331|202704|203210|1626149,0,REG,2020,203924|1628470,10.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20200228,LAC,DEN,21900886259,11700,0,201976|202331|202694|202695|1627826,0,REG,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,21900886,396,202331,Paul George,1610612746,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,251,1,1,20200228,LAC,DEN,21900886396,18350,0,201976|202331|202694|202695|1627826,0,REG,2020,203924,16.0,PF,Wing Stopper,-1.24,George 29' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900886,452,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200228,LAC,DEN,21900886452,20470,0,101150|202704|203210|1626149|1629013,0,REG,2020,203924|203486,17.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900886,493,1629013,Landry Shamet,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200228,LAC,DEN,21900886493,22060,0,101150|202704|203210|1626149|1629013,1,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,Shamet 2' Driving Layup (7 PTS) (Jackson 6 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21900886,497,1629013,Landry Shamet,1610612746,LA Clippers,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20200228,LAC,DEN,21900886497,22230,0,101150|202704|203210|1626149|1629013,0,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,MISS Shamet 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,510,202331,Paul George,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200228,LAC,DEN,21900886510,22800,0,101150|202331|202704|203210|1626149,0,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,MISS George 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900886,560,202331,Paul George,1610612746,LA Clippers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20200228,LAC,DEN,21900886560,25470,0,101150|202331|202704|203210|1626149,0,REG,2020,203924,24.0,PF,Wing Stopper,-1.24,MISS George 17' Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900898,14,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20200301,DEN,TOR,2190089814,650,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,MISS Siakam 7' Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900898,136,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,162,1,0,20200301,DEN,TOR,21900898136,5990,0,1627775|1627783|1628384|1629056|1629744,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900898,270,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,1,20200301,DEN,TOR,21900898270,11640,0,200768|1626178|1626181|1627783|1628384,1,REG,2020,203924,-0.0,PF,Wing Stopper,-1.24,Lowry 25' 3PT Jump Shot (10 PTS) (Hollis-Jefferson 2 AST),PG,Primary Ball Handler,2.32,1626178.0
Shot Chart Detail,21900898,314,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20200301,DEN,TOR,21900898314,13780,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,MISS Siakam 4' Driving Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900898,330,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20200301,DEN,TOR,21900898330,14590,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,Siakam 3' Turnaround Hook Shot (7 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900898,374,1628384,OG Anunoby,1610612761,Toronto Raptors,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,0,20200301,DEN,TOR,21900898374,17250,0,200768|1626178|1626181|1627783|1628384,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900898,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20200301,DEN,TOR,21900898551,23660,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900898,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200301,DEN,TOR,21900898571,24120,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,203924,,PF,Wing Stopper,-1.24,Siakam 2' Running Dunk (14 PTS) (Anunoby 3 AST),PF,Shot Creator,0.8,1628384.0
Shot Chart Detail,21900898,614,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200301,DEN,TOR,21900898614,26410,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Siakam 1' Driving Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900913,121,1627733,Dragan Bender,1610612744,Golden State Warriors,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200303,DEN,GSW,21900913121,4790,0,1626184|1627733|1627814|1629672|1629673,1,REG,2020,203924|203999,6.0,,,,,PF-C,Stretch Big,-0.9,1629673.0
Shot Chart Detail,21900913,124,1629672,Eric Paschall,1610612744,Golden State Warriors,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20200303,DEN,GSW,21900913124,5150,0,1626184|1627733|1627814|1629672|1629673,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8,
Shot Chart Detail,21900913,146,1629672,Eric Paschall,1610612744,Golden State Warriors,1,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20200303,DEN,GSW,21900913146,6050,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Grant BLOCK (1 BLK),PF,Shot Creator,-0.8,
Shot Chart Detail,21900913,197,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20200303,DEN,GSW,21900913197,8440,0,203952|1626184|1627733|1629672|1629673,1,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,Wiggins 25' 3PT Jump Shot (6 PTS) (Randle 1 AST),SF,Primary Ball Handler,1.49,1626184.0
Shot Chart Detail,21900913,466,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20200303,DEN,GSW,21900913466,20020,0,1627733|1627814|1628539|1629308|1629672,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,MISS Lee 6' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900913,528,1627733,Dragan Bender,1610612744,Golden State Warriors,4,9,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200303,DEN,GSW,21900913528,22820,0,203952|1626184|1627733|1629308|1629673,0,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Bender 1' Cutting Layup Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900926,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20200305,CHA,DEN,21900926143,7200,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,203924|1628420,3.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900926,160,1628997,Caleb Martin,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,193,1,0,20200305,CHA,DEN,21900926160,7970,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS Ca. Martin 20' Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900926,172,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,57,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200305,CHA,DEN,21900926172,8430,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,Hernangomez 2' Floating Jump Shot (6 PTS),C,Post Scorer,0.45,
Shot Chart Detail,21900926,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20200305,CHA,DEN,21900926225,10450,0,203469|1626179|1628998|1629023|1629667,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Washington 6' Driving Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900926,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20200305,CHA,DEN,21900926455,19690,0,1626179|1626195|1628970|1628998|1629667,1,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Bridges 5' Driving Floating Jump Shot (8 PTS) (Co. Martin 4 AST),SF,Movement Shooter,-1.52,1628998.0
Shot Chart Detail,21900926,471,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20200305,CHA,DEN,21900926471,20300,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900926,522,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200305,CHA,DEN,21900926522,23000,0,1626179|1626195|1628970|1628997|1628998,1,REG,2020,203924,5.0,PF,Wing Stopper,-1.24,Ca. Martin 2' Driving Layup (8 PTS) (Co. Martin 7 AST),SF,Movement Shooter,-1.43,1628998.0
Shot Chart Detail,21900926,670,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20200305,CHA,DEN,21900926670,28800,0,1626179,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900942,158,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200307,CLE,DEN,21900942158,8590,0,201567|203521|1626204|1626224|1627790,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Zizic Layup,C,Post Scorer,-0.74,
Shot Chart Detail,21900942,182,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200307,CLE,DEN,21900942182,9500,0,201567|203521|1626204|1626224|1629012,1,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,Love 1' Driving Layup (11 PTS) (Dellavedova 5 AST),PF,Versatile Big,0.65,203521.0
Shot Chart Detail,21900942,462,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20200307,CLE,DEN,21900942462,21900,0,201567|1626204|1626224|1628035|1629012,1,REG,2020,203924,3.0,PF,Wing Stopper,-1.24,Love 26' 3PT Jump Shot (18 PTS) (Nance Jr. 4 AST),PF,Versatile Big,0.65,1626204.0
Shot Chart Detail,21900958,97,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20200309,DEN,MIL,2190095897,4670,0,2594|101141|1626192|1628391|1628412,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900958,140,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20200309,DEN,MIL,21900958140,6470,0,2594|101141|203648|1626192|1628412,0,REG,2020,203924,-11.0,PF,Wing Stopper,-1.24,MISS Mason III 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,158,1628412,Frank Mason III,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20200309,DEN,MIL,21900958158,7170,0,2594|101141|1626192|1628412|1628425,0,REG,2020,203924,-15.0,PF,Wing Stopper,-1.24,MISS Mason III 27' 3PT Jump Shot,PG,Primary Ball Handler,0.09,
Shot Chart Detail,21900958,244,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200309,DEN,MIL,21900958244,9750,0,201577|202083|1628391|1628412|1628425,1,REG,2020,203924,-14.0,PF,Wing Stopper,-1.24,Wilson 1' Layup (2 PTS) (Mason III 4 AST),PF,Athletic Finisher,-1.74,1628412.0
Shot Chart Detail,21900958,337,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20200309,DEN,MIL,21900958337,13690,0,2594|101141|1626192|1628412|1628425,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,Brown 25' 3PT Pullup Jump Shot (11 PTS),SF,Movement Shooter,-1.13,
Shot Chart Detail,21900958,666,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,1,20200309,DEN,MIL,21900958666,27490,0,2594|201577|202083|1626192|1628425,0,REG,2020,203924|203999,-7.0,,,,,SF,Movement Shooter,-1.13,
Shot Chart Detail,21900958,683,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,0,20200309,DEN,MIL,21900958683,28220,0,2594|201577|1626192|1628391|1628425,0,REG,2020,203924,-12.0,PF,Wing Stopper,-1.24,MISS Wilson 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900973,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20200311,DAL,DEN,21900973160,8700,0,200826|1626153|1626246|1628382|1629029,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Doncic 7' Step Back Jump Shot (9 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900973,175,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20200311,DAL,DEN,21900973175,9300,0,200826|1626153|1626246|1628382|1629029,1,REG,2020,203924|203999,8.0,,,,,C,Post Scorer,1.29,1626153.0
Shot Chart Detail,21900973,385,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20200311,DAL,DEN,21900973385,19760,0,203501|1626153|1626161|1628467|1629029,0,REG,2020,203924,-6.0,PF,Wing Stopper,-1.24,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900973,415,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20200311,DAL,DEN,21900973415,20890,0,203501|1626153|1626161|1628467|1629029,1,REG,2020,203924,-3.0,PF,Wing Stopper,-1.24,Hardaway Jr. 3PT Jump Shot (14 PTS) (Doncic 7 AST),SG,Movement Shooter,1.39,1629029.0
Shot Chart Detail,21900973,432,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20200311,DAL,DEN,21900973432,21600,0,200826|203501|1626153|1626246|1628382,0,REG,2020,203924,-1.0,PF,Wing Stopper,-1.24,MISS Kleber 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21901239,93,203109,Jae Crowder,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20200801,DEN,MIA,2190123993,4470,0,2738|201609|203109|203482|1629130,0,REG,2020,203924|203584,8.0,,,,,SF-PF,Movement Shooter,0.14,
