GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900226,462,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191123,CHA,CHI,21900226462,20780,0,101107|201587|202687|1626179|1628370,1,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Biyombo 1' Cutting Dunk Shot (7 PTS) (Graham 6 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900226,527,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,92,1,1,20191123,CHA,CHI,21900226527,22690,0,201587|202687|1626179|1628370|1628970,1,REG,2020,1627739,11.0,PG,Point of Attack,2.29,Rozier 9' Jump Shot (18 PTS) (Batum 3 AST),PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900226,542,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20191123,CHA,CHI,21900226542,23510,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,1627739|1627853|203897,8.0,,,,,SF,Movement Shooter,-1.52,203469.0
Shot Chart Detail,21900226,545,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191123,CHA,CHI,21900226545,23840,0,203469|1626179|1628370|1628970|1628984,1,REG,2020,1627739|1628976,8.0,,,,,C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900247,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,257,1,0,20191125,CHI,POR,21900247105,5120,0,2546|203081|203145|1627746|1629014,0,REG,2020,1627739|203897,6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20191125,CHI,POR,21900247113,5890,0,2546|203081|203145|1627746|1629014,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Lillard 1' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,117,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-13,1,0,20191125,CHI,POR,21900247117,6030,0,2546|203081|203145|1627746|1629014,0,REG,2020,1627739|203897,2.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900247,143,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191125,CHI,POR,21900247143,6900,0,203145|203468|1627746|1629014|1629642,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS McCollum 2' Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900247,201,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20191125,CHI,POR,21900247201,8850,0,2546|202355|203145|203468|203918,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Anthony 3PT Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900266,35,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20191127,GSW,CHI,2190026635,1440,0,202692|203110|203922|1626161|1629672,0,REG,2020,1627739|203107|1628976,-2.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900266,46,202692,Alec Burks,1610612744,Golden State Warriors,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20191127,GSW,CHI,2190026646,1850,0,202692|203110|203922|1626161|1629672,1,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,Burks 3' Driving Layup (2 PTS) (Green 1 AST),SF-SG,Primary Ball Handler,-0.87,203110.0
Shot Chart Detail,21900266,54,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,1,20191127,GSW,CHI,2190026654,2360,0,202692|203110|203922|1626161|1629672,1,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,Paschall 7' Driving Floating Jump Shot (2 PTS) (Green 2 AST),PF,Shot Creator,-0.8,203110.0
Shot Chart Detail,21900266,67,1629672,Eric Paschall,1610612744,Golden State Warriors,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20191127,GSW,CHI,2190026667,2920,0,202692|203922|1626161|1629065|1629672,1,REG,2020,1627739|203107|1628976,1.0,,,,,PF,Shot Creator,-0.8,202692.0
Shot Chart Detail,21900266,118,1629673,Jordan Poole,1610612744,Golden State Warriors,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,0,20191127,GSW,CHI,21900266118,4630,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Poole 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900266,314,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20191127,GSW,CHI,21900266314,12520,0,202692|203110|1626161|1629065|1629672,0,REG,2020,1627739|203897,7.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900266,335,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,1,59,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191127,GSW,CHI,21900266335,13210,0,202692|203110|203922|1629065|1629672,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,Robinson III 2' Running Reverse Dunk Shot (8 PTS) (Paschall 1 AST),SF,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,21900278,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20191129,POR,CHI,2190027821,960,0,2546|202355|203081|203468|203918,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS McCollum 15' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900278,25,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20191129,POR,CHI,2190027825,1230,0,2546|202355|203081|203468|203918,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900278,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20191129,POR,CHI,2190027834,1700,0,2546|202355|203081|203468|203918,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Lillard 2' Driving Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900278,273,203145,Kent Bazemore,1610612757,Portland Trail Blazers,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20191129,POR,CHI,21900278273,10980,0,202355|203081|203145|203918|1629642,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Bazemore 3' Running Layup (2 PTS),SF,Movement Shooter,-1.85,
Shot Chart Detail,21900278,310,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20191129,POR,CHI,21900278310,12660,0,2546|202355|203081|203468|203918,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Hood 3PT Jump Shot (9 PTS) (Anthony 1 AST),SF,Shot Creator,-1.9,2546.0
Shot Chart Detail,21900278,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,1,20191129,POR,CHI,21900278402,16450,0,2546|202355|203081|203468|203918,1,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Lillard 26' 3PT Jump Shot (13 PTS) (Hood 2 AST),PG,Shot Creator,5.32,203918.0
Shot Chart Detail,21900278,421,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,6,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20191129,POR,CHI,21900278421,17620,0,2546|203081|203468|203918|1627746,1,REG,2020,1628976|1627739,6.0,,,,,C,Roll + Cut Big,-1.75,2546.0
Shot Chart Detail,21900278,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191129,POR,CHI,21900278516,21580,0,203081|203145|203468|1629014|1629642,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Lillard 1' Driving Layup (18 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900278,599,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20191129,POR,CHI,21900278599,24580,0,2546|202355|203081|203468|203918,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900278,634,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,261,1,1,20191129,POR,CHI,21900278634,26200,0,2546|202355|203081|203468|203918,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Lillard 30' 3PT Jump Shot (24 PTS) (Hood 3 AST),PG,Shot Creator,5.32,203918.0
Shot Chart Detail,21900278,644,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20191129,POR,CHI,21900278644,26880,0,2546|202355|203081|203468|203918,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Lillard 6' Driving Floating Bank Jump Shot (26 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900278,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-96,277,1,0,20191129,POR,CHI,21900278652,27330,0,2546|202355|203081|203468|203918,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900278,680,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20191129,POR,CHI,21900278680,28710,0,2546|202355|203081|203468|203918,0,REG,2020,1628976|1627739,2.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900278,682,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,POR,CHI,21900278682,28720,0,2546|202355|203081|203468|203918,0,REG,2020,203107|1627739,4.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900298,14,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,1,20191202,SAC,CHI,2190029814,780,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Hield 20' Step Back Jump Shot (2 PTS) (Joseph 1 AST),SG,Off Screen Shooter,0.85,202709.0
Shot Chart Detail,21900298,35,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20191202,SAC,CHI,2190029835,2220,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739|1628374,2.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,37,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,SAC,CHI,2190029837,2230,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739|1628374,4.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,40,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20191202,SAC,CHI,2190029840,2450,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Hield 1' Layup (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900298,49,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191202,SAC,CHI,2190029849,2770,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,Bjelica 3' Jump Shot (4 PTS),PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900298,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20191202,SAC,CHI,2190029862,3770,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Barnes 8' Fadeaway Jumper,PF,Shot Creator,-0.19,
Shot Chart Detail,21900298,221,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20191202,SAC,CHI,21900298221,10070,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739|1628976,-9.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900298,232,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20191202,SAC,CHI,21900298232,11080,0,202357|202709|203992|1626158|1627741,0,REG,2020,1627739|203897,-9.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900298,268,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191202,SAC,CHI,21900298268,12810,0,202357|202709|203992|1626158|1627741,0,REG,2020,1627739|203107,-11.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900298,326,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,62,1,1,20191202,SAC,CHI,21900298326,15880,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739|1628976,-12.0,,,,,C,Roll + Cut Big,-0.13,202709.0
Shot Chart Detail,21900298,345,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20191202,SAC,CHI,21900298345,17070,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627739,-13.0,PG,Point of Attack,2.29,Hield 26' 3PT Jump Shot (10 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900298,501,1627741,Buddy Hield,1610612758,Sacramento Kings,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20191202,SAC,CHI,21900298501,23520,0,2772|202357|1626158|1627741|1627812,1,REG,2020,1627739,-11.0,PG,Point of Attack,2.29,Hield 2' Driving Layup (17 PTS) (Ferrell 3 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21900298,559,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20191202,SAC,CHI,21900298559,26590,0,202357|203084|203992|1627741|1627812,0,REG,2020,1627739,,PG,Point of Attack,2.29,Hield 15' Fadeaway Jumper (21 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900298,576,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,1,20191202,SAC,CHI,21900298576,27420,0,202357|203084|203992|1627741|1627812,1,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,Hield 16' Step Back Jump Shot (23 PTS) (Bogdanovic 3 AST),SG,Off Screen Shooter,0.85,203992.0
Shot Chart Detail,21900298,610,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20191202,SAC,CHI,21900298610,28570,0,202709|203084|1626158|1627741|1627812,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900311,7,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,0,20191204,CHI,MEM,219003117,200,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900311,28,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20191204,CHI,MEM,2190031128,1990,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,MISS Crowder 24' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900311,51,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20191204,CHI,MEM,2190031151,3200,0,203109|203524|1626145|1628415|1628991,1,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,Jones 6' Pullup Jump Shot (2 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,0.49,1628991.0
Shot Chart Detail,21900311,349,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHI,MEM,21900311349,14320,0,202685|203109|203524|1628415|1629001,0,REG,2020,1629655|1627739,-15.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900311,365,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20191204,CHI,MEM,21900311365,14860,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1627739|1628976,-15.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900311,544,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20191204,CHI,MEM,21900311544,21770,0,203998|1626145|1628415|1628960|1628991,0,REG,2020,1627739,-14.0,PG,Point of Attack,2.29,MISS Brooks 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900311,566,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191204,CHI,MEM,21900311566,22600,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,Allen 1' Running Layup (4 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900311,663,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,38,1,1,20191204,CHI,MEM,21900311663,25820,0,202685|203109|203524|1628960|1629001,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,Melton 4' Hook Shot (8 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900325,24,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20191206,CHI,GSW,2190032524,1340,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900325,52,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20191206,CHI,GSW,2190032552,2870,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,235,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191206,CHI,GSW,21900325235,10780,0,203110|203922|1626156|1626172|1629065,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,297,202692,Alec Burks,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20191206,CHI,GSW,21900325297,14270,0,202692|203110|203922|1626156|1629672,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900325,563,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20191206,CHI,GSW,21900325563,25150,0,202692|203110|203922|1626156|1626161,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,625,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20191206,CHI,GSW,21900325625,28460,0,202692|203110|203922|1626156|1629672,0,REG,2020,1627739|1628976,2.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900337,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20191208,MIA,CHI,2190033733,1580,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900337,64,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191208,MIA,CHI,2190033764,3410,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1627739|203897,-3.0,,,,,PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900337,203,1629639,Tyler Herro,1610612748,Miami Heat,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191208,MIA,CHI,21900337203,9670,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1629632|1627739,-2.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900337,214,1629639,Tyler Herro,1610612748,Miami Heat,2,6,38,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20191208,MIA,CHI,21900337214,10420,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Herro 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900337,250,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,29,1,0,20191208,MIA,CHI,21900337250,11990,0,202710|203482|1629130|1629639|1629735,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Butler 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
