GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900251,222,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191126,DAL,LAC,21900251222,9350,0,101150|202695|203210|203585|1626149,0,REG,2020,1627827|1628973,14.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900251,563,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20191126,DAL,LAC,21900251563,22810,0,101150|202695|203210|203585|1626149,0,REG,2020,1628973,20.0,PG,Point of Attack,-1.32,MISS Harrell 5' Turnaround Jump Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900277,179,203382,Aron Baynes,1610612756,Phoenix Suns,2,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20191129,PHX,DAL,21900277179,8010,0,201937|203382|1626162|1628969|1629661,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,MISS Baynes 3' Turnaround Hook Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900277,208,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20191129,PHX,DAL,21900277208,9240,0,201937|203967|204020|1626162|1628969,1,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,Bridges 1' Running Layup (6 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0,201937.0
Shot Chart Detail,21900277,543,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20191129,PHX,DAL,21900277543,22900,0,201937|203382|204020|1626162|1629661,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,Oubre Jr. 4' Driving Floating Jump Shot (22 PTS),SF,Athletic Finisher,0.2,
Shot Chart Detail,21900287,149,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20191201,LAL,DAL,21900287149,6470,0,200765|203076|203584|1627936|1628398,0,REG,2020,1628973,10.0,PG,Point of Attack,-1.32,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900287,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20191201,LAL,DAL,21900287204,9390,0,2544|2730|200765|203584|1628398,0,REG,2020,1628973,3.0,PG,Point of Attack,-1.32,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900287,639,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,LAL,DAL,21900287639,27940,0,201162|201580|203584|1626188|1627936,0,REG,2020,1628973|203501,-19.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900287,646,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20191201,LAL,DAL,21900287646,28260,0,201162|201580|203584|1626188|1627936,1,REG,2020,1628973,-16.0,PG,Point of Attack,-1.32,Daniels 27' 3PT Jump Shot (5 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.3,201162.0
Shot Chart Detail,21900302,611,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-36,138,1,0,20191203,NOP,DAL,21900302611,27090,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,MISS Hart 14' Turnaround Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900302,625,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,210,1,1,20191203,NOP,DAL,21900302625,28000,0,1628402|1628404|1629637|1629638|1629740,1,REG,2020,1628973,-20.0,PG,Point of Attack,-1.32,Hart 27' 3PT Jump Shot (11 PTS) (Melli 2 AST),SF,Movement Shooter,-0.61,1629740.0
Shot Chart Detail,21900302,637,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20191203,NOP,DAL,21900302637,28530,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,200826|1628973,-21.0,,,,,,,,
Shot Chart Detail,21900313,162,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20191204,DAL,MIN,21900313162,7330,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973|1628382,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,179,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191204,DAL,MIN,21900313179,8230,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973|1628467,-5.0,,,,,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900313,183,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20191204,DAL,MIN,21900313183,8420,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973,-5.0,PG,Point of Attack,-1.32,MISS Wiggins 5' Turnaround Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,185,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DAL,MIN,21900313185,8460,0,203476|203894|203952|1628966|1629633,0,REG,2020,1626153|1628973|1628467,-5.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900313,188,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20191204,DAL,MIN,21900313188,8820,0,203476|203894|203952|1628966|1629633,0,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,MISS Napier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900313,215,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20191204,DAL,MIN,21900313215,9590,0,203952|1626157|1628395|1629006|1629633,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900313,567,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20191204,DAL,MIN,21900313567,24050,0,201952|1626157|1626203|1628966|1629633,1,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,Bates-Diop 25' 3PT Jump Shot (6 PTS) (Towns 5 AST),PF-SF,Athletic Finisher,-1.32,1626157.0
Shot Chart Detail,21900313,571,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,1,20191204,DAL,MIN,21900313571,24410,0,201952|1626157|1626203|1628966|1629633,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Towns 9' Turnaround Fadeaway (26 PTS) (Culver 6 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900330,153,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,0,20191207,DAL,NOP,21900330153,7330,0,201950|1626143|1628404|1629026|1629638,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Holiday 10' Fadeaway Jumper,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900330,166,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20191207,DAL,NOP,21900330166,8070,0,201950|1626143|1628404|1629026|1629638,1,REG,2020,1628973,-0.0,PG,Point of Attack,-1.32,Holiday 8' Driving Floating Jump Shot (6 PTS) (Okafor 1 AST),SG,Primary Ball Handler,0.98,1626143.0
Shot Chart Detail,21900330,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20191207,DAL,NOP,21900330206,10110,0,200755|201950|1628404|1629026|1629637,0,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,MISS Holiday 25' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900330,494,1628402,Frank Jackson,1610612740,New Orleans Pelicans,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,1,20191207,DAL,NOP,21900330494,21010,0,1628402|1628404|1629026|1629637|1629638,0,REG,2020,1628973,-35.0,PG,Point of Attack,-1.32,Jackson 12' Driving Floating Jump Shot (2 PTS),,,,
Shot Chart Detail,21900330,583,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20191207,DAL,NOP,21900330583,25590,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1628973,-46.0,PG,Point of Attack,-1.32,MISS Melli 26' 3PT Jump Shot,,,,
Shot Chart Detail,21900330,640,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,21,1,1,20191207,DAL,NOP,21900330640,28050,0,1626143|1628402|1629026|1629638|1629740,0,REG,2020,1628973,,PG,Point of Attack,-1.32,Alexander-Walker 6' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900340,158,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20191208,DAL,SAC,21900340158,8770,0,2772|202357|203084|203992|1627812,0,REG,2020,1628973,15.0,PG,Point of Attack,-1.32,MISS Ferrell 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900384,156,203482,Kelly Olynyk,1610612748,Miami Heat,2,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20191214,DAL,MIA,21900384156,7420,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,1628973,17.0,PG,Point of Attack,-1.32,Olynyk 26' 3PT Running Jump Shot (3 PTS) (Adebayo 4 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900384,172,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,1,20191214,DAL,MIA,21900384172,8340,0,203482|1627884|1628389|1629134|1629639,1,REG,2020,1628973,19.0,PG,Point of Attack,-1.32,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900384,212,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,0,20191214,DAL,MIA,21900384212,9900,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1628973,16.0,PG,Point of Attack,-1.32,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900384,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20191214,DAL,MIA,21900384282,12580,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1628973,21.0,PG,Point of Attack,-1.32,MISS Herro 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,286,1629639,Tyler Herro,1610612748,Miami Heat,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20191214,DAL,MIA,21900384286,12820,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1628973,18.0,PG,Point of Attack,-1.32,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,308,203482,Kelly Olynyk,1610612748,Miami Heat,2,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20191214,DAL,MIA,21900384308,13600,0,202710|203482|1628389|1629134|1629639,1,REG,2020,1628973,21.0,PG,Point of Attack,-1.32,Olynyk 3PT Running Jump Shot (15 PTS) (Adebayo 7 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900384,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,270,1,0,20191214,DAL,MIA,21900384358,15810,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628973,17.0,PG,Point of Attack,-1.32,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900384,373,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20191214,DAL,MIA,21900384373,16640,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Nunn 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900384,416,1629639,Tyler Herro,1610612748,Miami Heat,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20191214,DAL,MIA,21900384416,18330,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Herro 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900384,586,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20191214,DAL,MIA,21900384586,26270,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628973,-1.0,PG,Point of Attack,-1.32,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900384,658,1629134,Kendrick Nunn,1610612748,Miami Heat,5,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-5,1,0,20191214,DAL,MIA,21900384658,29530,1,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628973|204001,-1.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900398,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,20191216,MIL,DAL,2190039833,1250,0,201572|202083|203114|203507|1628978,1,REG,2020,203939|1628973,7.0,,,,,PF,Shot Creator,5.79,201572.0
Shot Chart Detail,21900398,66,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20191216,MIL,DAL,2190039866,2770,0,201572|202083|203114|203507|1628978,0,REG,2020,1628973,0.0,PG,Point of Attack,-1.32,MISS DiVincenzo 27' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900398,287,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20191216,MIL,DAL,21900398287,13130,0,2594|101141|201572|201588|202083,0,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900398,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191216,MIL,DAL,21900398375,17090,0,201572|202083|203114|203507|1628978,1,REG,2020,1627827|1628973,1.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900398,603,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,256,1,0,20191216,MIL,DAL,21900398603,25260,0,2594|101141|202083|203507|1628978,0,REG,2020,1628973,-10.0,PG,Point of Attack,-1.32,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900413,91,202689,Kemba Walker,1610612738,Boston Celtics,1,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20191218,DAL,BOS,2190041391,3770,0,202683|202689|1627759|1629684|1629750,0,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,Walker 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900413,100,202689,Kemba Walker,1610612738,Boston Celtics,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20191218,DAL,BOS,21900413100,4450,0,202683|202689|1627759|1629684|1629750,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,Walker 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900413,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DAL,BOS,21900413296,12570,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628973|203501,-8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900413,304,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20191218,DAL,BOS,21900413304,12840,0,202689|1627759|1628369|1628400|1629684,0,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,Brown 6' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900413,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,54,1,1,20191218,DAL,BOS,21900413330,13630,0,202689|1627759|1628369|1628400|1629684,1,REG,2020,1628973,,PG,Point of Attack,-1.32,Tatum 12' Turnaround Fadeaway (9 PTS) (Ojeleye 1 AST),PF,Shot Creator,2.28,1628400.0
Shot Chart Detail,21900413,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191218,DAL,BOS,21900413409,17780,0,202683|202689|1627759|1628369|1629750,1,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Tatum 1' Driving Reverse Layup (15 PTS) (Kanter 1 AST),PF,Shot Creator,2.28,202683.0
Shot Chart Detail,21900413,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20191218,DAL,BOS,21900413517,22260,0,202683|202954|1627759|1628369|1629684,1,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,Brown 15' Jump Shot (22 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900413,622,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,0,20191218,DAL,BOS,21900413622,26500,0,202689|202954|1627759|1628369|1628464,0,REG,2020,1628973,10.0,PG,Point of Attack,-1.32,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900425,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191220,PHI,DAL,219004259,200,0,201143|202699|203954|1626196|1627732,1,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,Simmons 1' Running Alley Oop Layup Shot (2 PTS) (Richardson 1 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900425,59,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20191220,PHI,DAL,2190042559,3060,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628973|203501,8.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900425,84,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,0,20191220,PHI,DAL,2190042584,4670,0,201143|202699|203516|1627732|1629680,0,REG,2020,1628973,1.0,PG,Point of Attack,-1.32,MISS Thybulle 18' Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900425,374,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20191220,PHI,DAL,21900425374,15810,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900425,416,201143,Al Horford,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,218,1,0,20191220,PHI,DAL,21900425416,17830,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Horford 23' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900425,449,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,264,1,0,20191220,PHI,DAL,21900425449,19440,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900425,457,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191220,PHI,DAL,21900425457,19700,0,201143|202699|1627732|1627788|1629680,0,REG,2020,203939|1628973,-6.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900425,606,201143,Al Horford,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,0,20191220,PHI,DAL,21900425606,26130,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628973,-12.0,PG,Point of Attack,-1.32,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900425,608,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20191220,PHI,DAL,21900425608,26210,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628973,-12.0,PG,Point of Attack,-1.32,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900439,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20191222,TOR,DAL,2190043928,1220,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628973,5.0,PG,Point of Attack,-1.32,MISS Lowry 2' Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900439,59,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20191222,TOR,DAL,2190043959,3010,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628973|204001,9.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900439,270,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191222,TOR,DAL,21900439270,11240,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,1628973,2.0,PG,Point of Attack,-1.32,VanVleet 1' Running Layup (4 PTS),SG,Primary Ball Handler,0.54,
