PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203954,Joel Embiid,21900702513,Shot Chart Detail,21900702,513,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20200128,PHI,GSW,|1627788|1629003|202699|203526|203954,0,REG,2020,1629016,C,Helper,-0.15,C,Shot Creator,1.99
1627788,Furkan Korkmaz,21900702519,Shot Chart Detail,21900702,519,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,252,1,0,20200128,PHI,GSW,|1627788|1629003|202699|203526|203954,0,REG,2020,1629016,C,Helper,-0.15,SG,Movement Shooter,-0.58
1627788,Furkan Korkmaz,21900702530,Shot Chart Detail,21900702,530,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20200128,PHI,GSW,|1627788|1629003|202699|203526|203954,1,REG,2020,1629016,C,Helper,-0.15,SG,Movement Shooter,-0.58
1628369,Jayson Tatum,21900717173,Shot Chart Detail,21900717,173,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,20,1,0,20200130,BOS,GSW,|1628369|1628400|1629684|202689|202954,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,2.28
202689,Kemba Walker,21900717210,Shot Chart Detail,21900717,210,1610612738,Boston Celtics,2,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20200130,BOS,GSW,|1628369|1628400|1629684|202689|202954,0,REG,2020,1629016,C,Helper,-0.15,PG,Primary Ball Handler,2.35
1628369,Jayson Tatum,21900717215,Shot Chart Detail,21900717,215,1610612738,Boston Celtics,2,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200130,BOS,GSW,|1628369|1628400|1629684|202689|202954,0,REG,2020,1627814|1629016,,,,PF,Shot Creator,2.28
1629684,Grant Williams,21900717226,Shot Chart Detail,21900717,226,1610612738,Boston Celtics,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20200130,BOS,GSW,|1628369|1628400|1629684|202689|202954,1,REG,2020,1629016,C,Helper,-0.15,PF,Stretch Big,-1.97
202330,Gordon Hayward,21900717306,Shot Chart Detail,21900717,306,1610612738,Boston Celtics,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,181,1,1,20200130,BOS,GSW,|1627759|1629738|202330|202689|203935,1,REG,2020,1629016,C,Helper,-0.15,SF,Secondary Ball Handler,0.71
202330,Gordon Hayward,21900717493,Shot Chart Detail,21900717,493,1610612738,Boston Celtics,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20200130,BOS,GSW,|1628400|1629684|202330|202954|203935,0,REG,2020,1629016,C,Helper,-0.15,SF,Secondary Ball Handler,0.71
1628369,Jayson Tatum,21900717532,Shot Chart Detail,21900717,532,1610612738,Boston Celtics,4,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20200130,BOS,GSW,|1628369|1628400|1629684|202689|203935,0,REG,2020,1629016,C,Helper,-0.15,PF,Shot Creator,2.28
1629684,Grant Williams,21900717555,Shot Chart Detail,21900717,555,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20200130,BOS,GSW,|1628369|1628400|1629684|202689|203935,0,REG,2020,1629016,C,Helper,-0.15,PF,Stretch Big,-1.97
203935,Marcus Smart,21900717561,Shot Chart Detail,21900717,561,1610612738,Boston Celtics,4,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20200130,BOS,GSW,|1628369|1628400|1629684|202689|203935,0,REG,2020,1629016,C,Helper,-0.15,SG,Primary Ball Handler,1.06
202954,Brad Wanamaker,21900717659,Shot Chart Detail,21900717,659,1610612738,Boston Celtics,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,159,1,0,20200130,BOS,GSW,|1628400|1629035|1629641|1629738|202954,0,REG,2020,1629016,C,Helper,-0.15,PG,Primary Ball Handler,-0.68
202954,Brad Wanamaker,21900717676,Shot Chart Detail,21900717,676,1610612738,Boston Celtics,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20200130,BOS,GSW,|1628400|1629035|1629641|1629738|202954,0,REG,2020,1629672|1629016,,,,PG,Primary Ball Handler,-0.68
1629641,Romeo Langford,21900717683,Shot Chart Detail,21900717,683,1610612738,Boston Celtics,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20200130,BOS,GSW,|1628400|1629035|1629641|1629738|202954,0,REG,2020,1629016,C,Helper,-0.15,SG,Athletic Finisher,-2.09
