GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900406,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20191217,LAC,PHX,21900406594,24730,0,101150|203090|203585|1626149|1629013,0,REG,2020,1626162,23.0,SF,Wing Stopper,1.1,Harrell 3' Driving Layup (11 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900426,57,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20191220,OKC,PHX,2190042657,3500,0,101108|201568|203500|1628390|1628983,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Ferguson 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900426,107,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20191220,OKC,PHX,21900426107,5320,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900426,314,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20191220,OKC,PHX,21900426314,13270,0,101108|201568|203457|203471|1628983,0,REG,2020,1626162,9.0,SF,Wing Stopper,1.1,Schroder 10' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900426,446,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,111,1,0,20191220,OKC,PHX,21900426446,18150,0,101108|201568|203471|203500|1627846,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Paul 13' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900426,449,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,0,20191220,OKC,PHX,21900426449,18240,0,101108|201568|203471|203500|1627846,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900437,14,203991,Clint Capela,1610612745,Houston Rockets,1,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20191221,PHX,HOU,2190043714,610,0,200782|201566|201935|203991|1627863,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900437,79,201935,James Harden,1610612745,Houston Rockets,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191221,PHX,HOU,2190043779,4320,0,2199|200782|201935|203085|203463,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,Harden 1' Driving Layup (7 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900437,101,201935,James Harden,1610612745,Houston Rockets,1,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191221,PHX,HOU,21900437101,5130,0,2199|200782|201935|203085|203463,0,REG,2020,1626162|1629660,1.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,111,201935,James Harden,1610612745,Houston Rockets,1,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,205,1,1,20191221,PHX,HOU,21900437111,5840,0,2199|200757|201935|203085|203463,0,REG,2020,1626162|1629660,5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,263,201935,James Harden,1610612745,Houston Rockets,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20191221,PHX,HOU,21900437263,11950,0,200782|201935|203463|203991|1629109,0,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),SG,Shot Creator,6.9,
Shot Chart Detail,21900437,277,203463,Ben McLemore,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20191221,PHX,HOU,21900437277,12680,0,200782|201935|203463|203991|1629109,0,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900437,281,201935,James Harden,1610612745,Houston Rockets,2,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,1,20191221,PHX,HOU,21900437281,13000,0,200782|201935|203463|203991|1629109,0,REG,2020,1626162,4.0,SF,Wing Stopper,1.1,Harden 26' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900437,312,201935,James Harden,1610612745,Houston Rockets,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191221,PHX,HOU,21900437312,14100,0,200782|201566|201935|203463|203991,0,REG,2020,1629059|1626162,5.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,315,201935,James Harden,1610612745,Houston Rockets,2,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20191221,PHX,HOU,21900437315,14390,0,200782|201566|201935|203463|203991,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,353,200782,P.J. Tucker,1610612745,Houston Rockets,3,8,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20191221,PHX,HOU,21900437353,16280,0,200782|201566|201935|203991|1627863,1,REG,2020,203382|1626162,8.0,,,,,PF,Athletic Finisher,-1.42,201935.0
Shot Chart Detail,21900437,406,201935,James Harden,1610612745,Houston Rockets,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20191221,PHX,HOU,21900437406,18400,0,200782|201935|203085|203463|1629109,0,REG,2020,1626162,9.0,SF,Wing Stopper,1.1,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,412,200782,P.J. Tucker,1610612745,Houston Rockets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20191221,PHX,HOU,21900437412,18660,0,200782|201935|203085|203463|1629109,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Tucker 3PT Jump Shot (8 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42,203463.0
Shot Chart Detail,21900437,432,201935,James Harden,1610612745,Houston Rockets,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20191221,PHX,HOU,21900437432,19660,0,200782|201935|203085|203463|1629109,0,REG,2020,1626163|1626162|1629660,10.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,453,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191221,PHX,HOU,21900437453,20620,0,200782|201566|203085|203463|1629109,0,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900437,462,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191221,PHX,HOU,21900437462,21310,0,200782|201566|203085|203463|1629109,0,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,Westbrook 2' Running Layup (24 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900437,542,201935,James Harden,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,278,1,0,20191221,PHX,HOU,21900437542,24240,0,200782|201566|201935|203991|1627863,0,REG,2020,1626162,13.0,SF,Wing Stopper,1.1,MISS Harden 28' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900437,549,201935,James Harden,1610612745,Houston Rockets,4,6,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,289,1,1,20191221,PHX,HOU,21900437549,25030,0,200782|201566|201935|203991|1627863,0,REG,2020,1626162,16.0,SF,Wing Stopper,1.1,Harden 29' 3PT Pullup Jump Shot (40 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900451,82,203115,Will Barton,1610612743,Denver Nuggets,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20191223,PHX,DEN,2190045182,4510,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Barton 11' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900451,88,203115,Will Barton,1610612743,Denver Nuggets,1,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191223,PHX,DEN,2190045188,5120,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Barton 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900451,172,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-33,1,0,20191223,PHX,DEN,21900451172,8500,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1626162,16.0,SF,Wing Stopper,1.1,MISS Beasley 17' Step Back Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900451,297,203924,Jerami Grant,1610612743,Denver Nuggets,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20191223,PHX,DEN,21900451297,14170,0,203115|203924|203999|1627736|1628420,1,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Grant 26' 3PT Jump Shot (3 PTS) (Barton 2 AST),PF,Athletic Finisher,-0.76,203115.0
Shot Chart Detail,21900451,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,25,1,1,20191223,PHX,DEN,21900451345,15760,0,200794|203115|203914|203999|1627750,1,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Millsap 7' Jump Bank Shot (8 PTS) (Barton 3 AST),PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900451,403,203115,Will Barton,1610612743,Denver Nuggets,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20191223,PHX,DEN,21900451403,19010,0,200794|203115|203914|203999|1627750,0,REG,2020,1626162,10.0,SF,Wing Stopper,1.1,Barton 19' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900451,475,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20191223,PHX,DEN,21900451475,21600,0,203115|203486|203924|1627736|1628420,0,REG,2020,1626162|1628969,1.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900451,576,203914,Gary Harris,1610612743,Denver Nuggets,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,172,1,1,20191223,PHX,DEN,21900451576,25720,0,200794|203115|203914|203999|1627750,1,REG,2020,203382|1626162,-7.0,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900471,333,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,88,1,1,20191227,GSW,PHX,21900471333,14720,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Robinson III 9' Turnaround Jump Shot (8 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900471,337,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20191227,GSW,PHX,21900471337,15020,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,MISS Robinson III 20' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900471,368,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20191227,GSW,PHX,21900471368,16610,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626162,-13.0,SF,Wing Stopper,1.1,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,591,202692,Alec Burks,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20191227,GSW,PHX,21900471591,25880,0,202692|203922|1626156|1626161|1627814,1,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,Burks 3' Driving Layup (9 PTS) (Russell 5 AST),SF-SG,Primary Ball Handler,-0.87,1626156.0
Shot Chart Detail,21900471,597,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,238,1,0,20191227,GSW,PHX,21900471597,26260,0,202692|203110|203922|1626161|1627814,0,REG,2020,1626162,0.0,SF,Wing Stopper,1.1,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900483,54,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191228,SAC,PHX,2190048354,2510,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626162|201937,2.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900483,83,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20191228,SAC,PHX,2190048383,4610,0,202357|202709|203084|1626158|1627741,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Barnes 6' Floating Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,100,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20191228,SAC,PHX,21900483100,5150,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,190,1629713,Justin James,1610612758,Sacramento Kings,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20191228,SAC,PHX,21900483190,8340,0,202357|203084|203992|1627812|1629713,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS James 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900483,206,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20191228,SAC,PHX,21900483206,8760,0,202357|202709|203084|203992|1627812,0,REG,2020,1626162,-1.0,SF,Wing Stopper,1.1,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,211,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20191228,SAC,PHX,21900483211,9120,0,202357|202709|203084|203992|1627812,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Bogdanovic 10' Cutting Layup Shot (2 PTS) (Ferrell 2 AST),SG,Secondary Ball Handler,1.15,1627812.0
Shot Chart Detail,21900483,216,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20191228,SAC,PHX,21900483216,9420,0,202357|202709|203084|203992|1627812,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Bjelica 3' Layup,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900483,230,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20191228,SAC,PHX,21900483230,9730,0,202357|202709|203084|203992|1627812,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Ferrell 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Secondary Ball Handler,-0.63,203992.0
Shot Chart Detail,21900483,279,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20191228,SAC,PHX,21900483279,11720,0,202357|202709|203992|1626158|1627741,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Bogdanovic 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900483,311,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20191228,SAC,PHX,21900483311,13330,0,202709|203084|1626158|1627741|1627812,0,REG,2020,1626164|1626162,-7.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,367,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191228,SAC,PHX,21900483367,16520,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626162,-11.0,SF,Wing Stopper,1.1,Barnes Cutting Dunk Shot (12 PTS) (Bjelica 3 AST),PF,Shot Creator,-0.19,202357.0
Shot Chart Detail,21900483,423,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20191228,SAC,PHX,21900483423,19120,0,202357|202709|203084|203992|1627741,0,REG,2020,1626162,-7.0,SF,Wing Stopper,1.1,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900483,508,1629713,Justin James,1610612758,Sacramento Kings,4,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20191228,SAC,PHX,21900483508,22890,0,202357|203992|1626158|1627812|1629713,1,REG,2020,1626162,,SF,Wing Stopper,1.1,James Alley Oop Dunk (4 PTS) (Bogdanovic 3 AST),SF,Off Screen Shooter,-0.98,203992.0
Shot Chart Detail,21900483,576,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20191228,SAC,PHX,21900483576,26650,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Barnes 3' Layup,PF,Shot Creator,-0.19,
Shot Chart Detail,21900483,604,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20191228,SAC,PHX,21900483604,27790,0,202709|203084|203992|1626158|1627741,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Holmes 6' Floating Jump Shot (13 PTS) (Barnes 1 AST),C,Roll + Cut Big,-0.13,203084.0
Shot Chart Detail,21900483,608,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20191228,SAC,PHX,21900483608,28070,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900496,10,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191230,POR,PHX,2190049610,530,0,2546|202355|203081|203145|203468,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Bazemore 1' Driving Layup,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900496,18,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,6,1,1,20191230,POR,PHX,2190049618,1140,0,2546|202355|203081|203145|203468,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,Anthony 12' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900496,20,203145,Kent Bazemore,1610612757,Portland Trail Blazers,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20191230,POR,PHX,2190049620,1480,0,2546|202355|203081|203145|203468,1,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,Bazemore 3PT Jump Shot (3 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900496,63,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20191230,POR,PHX,2190049663,3210,0,2546|202355|203081|203145|203468,0,REG,2020,1626162|201937,7.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900496,67,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,POR,PHX,2190049667,3510,0,2546|202355|203081|203145|203468,0,REG,2020,1629028|1626162,5.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900496,69,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,POR,PHX,2190049669,3520,0,2546|202355|203081|203145|203468,0,REG,2020,1629028|1626162,7.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900496,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,0,20191230,POR,PHX,21900496342,14400,0,2546|202355|203081|203145|203468,0,REG,2020,1626164|1626162,9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900496,363,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191230,POR,PHX,21900496363,15380,0,2546|202355|203081|203145|203468,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,MISS McCollum 1' Driving Reverse Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21900496,386,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20191230,POR,PHX,21900496386,16170,0,2546|202355|203081|203145|203468,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900496,398,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191230,POR,PHX,21900496398,16680,0,2546|202355|203081|203145|203468,1,REG,2020,1626162,7.0,SF,Wing Stopper,1.1,Anthony 1' Driving Layup (6 PTS) (Whiteside 3 AST),PF,Shot Creator,-0.47,202355.0
Shot Chart Detail,21900496,546,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20191230,POR,PHX,21900496546,23530,0,2546|201229|203468|1629014|1629018,0,REG,2020,1626162,5.0,SF,Wing Stopper,1.1,McCollum 2' Driving Finger Roll Layup (25 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900496,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,54,1,1,20191230,POR,PHX,21900496565,24550,0,2546|202355|203081|203468|1629014,1,REG,2020,1626162,,SF,Wing Stopper,1.1,Lillard 21' Fadeaway Jumper (27 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
