PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203552,Seth Curry,21900413209,Shot Chart Detail,21900413,209,1610612742,Dallas Mavericks,2,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,1,20191218,DAL,BOS,|1626153|1627827|203552|203939|204001,0,REG,2020,202683,C,Anchor Big,0.23,SG,Secondary Ball Handler,0.91
204001,Kristaps Porzingis,21900413214,Shot Chart Detail,21900413,214,1610612742,Dallas Mavericks,2,8,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-4,1,1,20191218,DAL,BOS,|1626153|1627827|203552|203939|204001,0,REG,2020,202683,C,Anchor Big,0.23,C,Versatile Big,1.51
204001,Kristaps Porzingis,21900413411,Shot Chart Detail,21900413,411,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20191218,DAL,BOS,|1627827|1628973|203501|203939|204001,0,REG,2020,202683,C,Anchor Big,0.23,C,Versatile Big,1.51
203939,Dwight Powell,21900413432,Shot Chart Detail,21900413,432,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20191218,DAL,BOS,|1627827|1628973|203501|203939|204001,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.61
1628973,Jalen Brunson,21900413448,Shot Chart Detail,21900413,448,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20191218,DAL,BOS,|1627827|1628467|1628973|203552|204001,0,REG,2020,202683|1629684,,,,PG,Primary Ball Handler,0.44
203939,Dwight Powell,21900413460,Shot Chart Detail,21900413,460,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191218,DAL,BOS,|1626153|1628382|1628467|203552|203939,0,REG,2020,202954|202683,,,,C,Roll + Cut Big,-0.61
203939,Dwight Powell,21900413476,Shot Chart Detail,21900413,476,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20191218,DAL,BOS,|1626153|1628382|1628467|203552|203939,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.61
1628467,Maxi Kleber,21900413515,Shot Chart Detail,21900413,515,1610612742,Dallas Mavericks,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20191218,DAL,BOS,|1628382|1628467|1628973|203552|204001,1,REG,2020,202683,C,Anchor Big,0.23,PF,Athletic Finisher,0.07
1628467,Maxi Kleber,21900413532,Shot Chart Detail,21900413,532,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20191218,DAL,BOS,|1626153|1628382|1628467|203552|204001,0,REG,2020,202683,C,Anchor Big,0.23,PF,Athletic Finisher,0.07
203503,Tony Snell,2190042280,Shot Chart Detail,21900422,80,1610612765,Detroit Pistons,1,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,29,1,0,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,0,REG,2020,202683,C,Anchor Big,0.23,SF,Off Screen Shooter,-1.32
1628971,Bruce Brown,2190042284,Shot Chart Detail,21900422,84,1610612765,Detroit Pistons,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,0,REG,2020,202683|202689,,,,PG,Athletic Finisher,-1.57
203083,Andre Drummond,21900422116,Shot Chart Detail,21900422,116,1610612765,Detroit Pistons,1,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191220,BOS,DET,|1627748|1629004|201565|203083|204038,0,REG,2020,202683,C,Anchor Big,0.23,C,Shot Creator,-0.97
201565,Derrick Rose,21900422127,Shot Chart Detail,21900422,127,1610612765,Detroit Pistons,1,1,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,1,20191220,BOS,DET,|1627748|201565|203083|203503|204038,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,1.08
204038,Langston Galloway,21900422130,Shot Chart Detail,21900422,130,1610612765,Detroit Pistons,1,1,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,131,1,1,20191220,BOS,DET,|1627748|201565|203083|203503|204038,1,REG,2020,202683,C,Anchor Big,0.23,SG,Off Screen Shooter,-0.62
1627748,Thon Maker,21900422134,Shot Chart Detail,21900422,134,1610612765,Detroit Pistons,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20191220,BOS,DET,|1627748|201565|203083|203503|204038,1,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,-1.79
201565,Derrick Rose,21900422138,Shot Chart Detail,21900422,138,1610612765,Detroit Pistons,1,0,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20191220,BOS,DET,|1627748|201565|203083|203503|204038,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,1.08
202693,Markieff Morris,21900422465,Shot Chart Detail,21900422,465,1610612765,Detroit Pistons,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191220,BOS,DET,|1629004|201565|202693|203083|204038,0,REG,2020,202683,C,Anchor Big,0.23,PF,Versatile Big,-1.61
201565,Derrick Rose,21900422526,Shot Chart Detail,21900422,526,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,1.08
1627748,Thon Maker,21900422539,Shot Chart Detail,21900422,539,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,-1.79
201565,Derrick Rose,21900422557,Shot Chart Detail,21900422,557,1610612765,Detroit Pistons,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,121,1,0,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,1.08
202693,Markieff Morris,21900422561,Shot Chart Detail,21900422,561,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20191220,BOS,DET,|1627748|201565|202693|203503|204038,0,REG,2020,202683,C,Anchor Big,0.23,PF,Versatile Big,-1.61
1629635,Sekou Doumbouya,21900422604,Shot Chart Detail,21900422,604,1610612765,Detroit Pistons,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20191220,BOS,DET,|1627748|1628971|1629635|204025|204038,1,REG,2020,202683,C,Anchor Big,0.23,PF,Athletic Finisher,-2.46
1627748,Thon Maker,21900422611,Shot Chart Detail,21900422,611,1610612765,Detroit Pistons,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20191220,BOS,DET,|1627748|1628971|1629635|204025|204038,0,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,-1.79
1628984,Devonte' Graham,2190044048,Shot Chart Detail,21900440,48,1610612766,Charlotte Hornets,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,0,20191222,BOS,CHA,|1626179|1628970|1628984|201587|202687,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,1.56
203469,Cody Zeller,21900440122,Shot Chart Detail,21900440,122,1610612766,Charlotte Hornets,1,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191222,BOS,CHA,|101107|1628370|1628984|1628998|203469,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.07
202687,Bismack Biyombo,21900440195,Shot Chart Detail,21900440,195,1610612766,Charlotte Hornets,2,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20191222,BOS,CHA,|101107|1626179|1628984|1628998|202687,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.08
202687,Bismack Biyombo,21900440214,Shot Chart Detail,21900440,214,1610612766,Charlotte Hornets,2,8,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,1,20191222,BOS,CHA,|1626179|1628970|1628984|201587|202687,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.08
202687,Bismack Biyombo,21900440229,Shot Chart Detail,21900440,229,1610612766,Charlotte Hornets,2,7,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,1,20191222,BOS,CHA,|1626179|1628970|201587|202687|203077,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.08
202687,Bismack Biyombo,21900440436,Shot Chart Detail,21900440,436,1610612766,Charlotte Hornets,3,4,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20191222,BOS,CHA,|1628370|1628970|1628984|201587|202687,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.08
1626179,Terry Rozier,21900440489,Shot Chart Detail,21900440,489,1610612766,Charlotte Hornets,3,0,9,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20191222,BOS,CHA,|101107|1626179|1628370|1628998|203469,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,-0.19
203469,Cody Zeller,21900440524,Shot Chart Detail,21900440,524,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20191222,BOS,CHA,|101107|1626179|1628370|1628998|203469,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.07
202687,Bismack Biyombo,21900440550,Shot Chart Detail,21900440,550,1610612766,Charlotte Hornets,4,6,30,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20191222,BOS,CHA,|1626179|1628970|1628984|1628998|202687,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.08
1628449,Chris Boucher,21900455142,Shot Chart Detail,21900455,142,1610612761,Toronto Raptors,1,0,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191225,TOR,BOS,|1626178|1627775|1628449|1629056|200768,1,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,1.48
1628449,Chris Boucher,21900455166,Shot Chart Detail,21900455,166,1610612761,Toronto Raptors,2,10,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20191225,TOR,BOS,|1626178|1626259|1628449|1629056|200768,1,REG,2020,202683|1627759,,,,C,Stretch Big,1.48
1628449,Chris Boucher,21900455171,Shot Chart Detail,21900455,171,1610612761,Toronto Raptors,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,1,20191225,TOR,BOS,|1626178|1626259|1628449|1629056|200768,1,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,1.48
1626178,Rondae Hollis-Jefferson,21900455175,Shot Chart Detail,21900455,175,1610612761,Toronto Raptors,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191225,TOR,BOS,|1626178|1626259|1628449|1629056|200768,1,REG,2020,202683,C,Anchor Big,0.23,PF,Roll + Cut Big,0.63
200768,Kyle Lowry,21900455181,Shot Chart Detail,21900455,181,1610612761,Toronto Raptors,2,9,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20191225,TOR,BOS,|1626178|1626259|1628449|1629056|200768,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,2.32
1627832,Fred VanVleet,21900455266,Shot Chart Detail,21900455,266,1610612761,Toronto Raptors,2,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,3,143,1,1,20191225,TOR,BOS,|1627775|1627832|1628384|1628449|201586,0,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900455273,Shot Chart Detail,21900455,273,1610612761,Toronto Raptors,2,2,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,205,1,1,20191225,TOR,BOS,|1627775|1627832|1628384|1628449|201586,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
1628449,Chris Boucher,21900455451,Shot Chart Detail,21900455,451,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20191225,TOR,BOS,|1626178|1627775|1628449|1629056|200768,0,REG,2020,202683,C,Anchor Big,0.23,C,Stretch Big,1.48
1629012,Collin Sexton,2190046654,Shot Chart Detail,21900466,54,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20191227,BOS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
1629012,Collin Sexton,2190046659,Shot Chart Detail,21900466,59,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,123,1,1,20191227,BOS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
1629012,Collin Sexton,21900466257,Shot Chart Detail,21900466,257,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20191227,BOS,CLE,|1626224|1629012|201567|202684|203521,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
201567,Kevin Love,21900466285,Shot Chart Detail,21900466,285,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20191227,BOS,CLE,|1626224|1629012|201567|202684|203521,1,REG,2020,202683,C,Anchor Big,0.23,PF,Versatile Big,0.65
1629012,Collin Sexton,21900466379,Shot Chart Detail,21900466,379,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,0,20191227,BOS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
1629012,Collin Sexton,21900466381,Shot Chart Detail,21900466,381,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191227,BOS,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
1626204,Larry Nance Jr.,21900466421,Shot Chart Detail,21900466,421,1610612739,Cleveland Cavaliers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20191227,BOS,CLE,|1626204|1629012|1629645|201567|203521,1,REG,2020,202683,C,Anchor Big,0.23,PF,Stretch Big,-0.05
201567,Kevin Love,21900466451,Shot Chart Detail,21900466,451,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20191227,BOS,CLE,|1626204|1629636|1629645|201567|203521,0,REG,2020,202683,C,Anchor Big,0.23,PF,Versatile Big,0.65
202684,Tristan Thompson,21900466529,Shot Chart Detail,21900466,529,1610612739,Cleveland Cavaliers,4,8,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20191227,BOS,CLE,|1626204|1629636|1629645|202684|203957,0,REG,2020,202683|1629684|1628369,,,,C,Roll + Cut Big,-0.98
202684,Tristan Thompson,21900466555,Shot Chart Detail,21900466,555,1610612739,Cleveland Cavaliers,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191227,BOS,CLE,|1626204|1629636|1629645|202684|203957,0,REG,2020,202683|1627759,,,,C,Roll + Cut Big,-0.98
202684,Tristan Thompson,21900466564,Shot Chart Detail,21900466,564,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20191227,BOS,CLE,|1629012|1629645|201567|202684|203957,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.98
1629012,Collin Sexton,21900466578,Shot Chart Detail,21900466,578,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,0,20191227,BOS,CLE,|1626224|1629012|1629645|201567|202684,0,REG,2020,202683,C,Anchor Big,0.23,PG,Slasher,0.28
1629645,Kevin Porter Jr.,21900466586,Shot Chart Detail,21900466,586,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20191227,BOS,CLE,|1626224|1629012|1629645|201567|202684,0,REG,2020,202683,C,Anchor Big,0.23,SF,Shot Creator,-1.82
201586,Serge Ibaka,21900473136,Shot Chart Detail,21900473,136,1610612761,Toronto Raptors,1,2,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20191228,BOS,TOR,|1626178|1627775|1627832|1629056|201586,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
200768,Kyle Lowry,21900473162,Shot Chart Detail,21900473,162,1610612761,Toronto Raptors,1,1,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,1,20191228,BOS,TOR,|1626178|1627775|1629056|200768|201586,0,REG,2020,202683|1628369,,,,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900473176,Shot Chart Detail,21900473,176,1610612761,Toronto Raptors,1,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20191228,BOS,TOR,|1626178|1627775|1629056|200768|201586,0,REG,2020,202954|202683,,,,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900473185,Shot Chart Detail,21900473,185,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,0,20191228,BOS,TOR,|1626178|1627775|1629056|200768|201586,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
201586,Serge Ibaka,21900473197,Shot Chart Detail,21900473,197,1610612761,Toronto Raptors,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20191228,BOS,TOR,|1626178|1627775|1629056|200768|201586,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
1627775,Patrick McCaw,21900473204,Shot Chart Detail,21900473,204,1610612761,Toronto Raptors,2,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20191228,BOS,TOR,|1626178|1627775|1629056|200768|201586,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-2.5
1627775,Patrick McCaw,21900473291,Shot Chart Detail,21900473,291,1610612761,Toronto Raptors,2,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,BOS,TOR,|1626178|1627775|1627832|1629056|201586,0,REG,2020,202683|202689,,,,SF,Athletic Finisher,-2.5
1627775,Patrick McCaw,21900473295,Shot Chart Detail,21900473,295,1610612761,Toronto Raptors,2,4,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20191228,BOS,TOR,|1626178|1627775|1627832|1629056|201586,0,REG,2020,202683,C,Anchor Big,0.23,SF,Athletic Finisher,-2.5
201586,Serge Ibaka,21900473298,Shot Chart Detail,21900473,298,1610612761,Toronto Raptors,2,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-8,1,1,20191228,BOS,TOR,|1626178|1627775|1627832|1629056|201586,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900473450,Shot Chart Detail,21900473,450,1610612761,Toronto Raptors,3,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,1,20191228,BOS,TOR,|1626178|1627775|1627832|200768|201586,0,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900473453,Shot Chart Detail,21900473,453,1610612761,Toronto Raptors,3,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,160,1,1,20191228,BOS,TOR,|1626178|1627775|1627832|200768|201586,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900473490,Shot Chart Detail,21900473,490,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20191228,BOS,TOR,|1627775|1627832|1629052|1629056|201586,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
1627832,Fred VanVleet,21900473493,Shot Chart Detail,21900473,493,1610612761,Toronto Raptors,3,0,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20191228,BOS,TOR,|1627775|1627832|1629052|1629056|201586,0,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,0.54
1627832,Fred VanVleet,21900473495,Shot Chart Detail,21900473,495,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,251,1,1,20191228,BOS,TOR,|1627775|1627832|1629052|1629056|201586,1,REG,2020,202683,C,Anchor Big,0.23,SG,Primary Ball Handler,0.54
200768,Kyle Lowry,21900473528,Shot Chart Detail,21900473,528,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20191228,BOS,TOR,|1627775|1629052|1629056|200768|201586,0,REG,2020,202683,C,Anchor Big,0.23,PG,Primary Ball Handler,2.32
201586,Serge Ibaka,21900473543,Shot Chart Detail,21900473,543,1610612761,Toronto Raptors,4,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,1,20191228,BOS,TOR,|1627775|1629052|1629056|200768|201586,1,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.35
1628370,Malik Monk,21900497108,Shot Chart Detail,21900497,108,1610612766,Charlotte Hornets,1,2,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,64,1,1,20191231,CHA,BOS,|1626179|1628370|1628970|1629023|203469,0,REG,2020,202683|202689,,,,SG,Movement Shooter,-0.32
1626179,Terry Rozier,21900497147,Shot Chart Detail,21900497,147,1610612766,Charlotte Hornets,1,0,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20191231,CHA,BOS,|101107|1626179|1628370|1628984|203469,0,REG,2020,202954|202683,,,,PG,Primary Ball Handler,-0.19
202687,Bismack Biyombo,21900497159,Shot Chart Detail,21900497,159,1610612766,Charlotte Hornets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,24,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-1.08
1628370,Malik Monk,21900497168,Shot Chart Detail,21900497,168,1610612766,Charlotte Hornets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,202683|203935,,,,SG,Movement Shooter,-0.32
1628984,Devonte' Graham,21900497172,Shot Chart Detail,21900497,172,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,202683|1628400,,,,PG,Primary Ball Handler,1.56
1628370,Malik Monk,21900497177,Shot Chart Detail,21900497,177,1610612766,Charlotte Hornets,2,9,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,202683,C,Anchor Big,0.23,SG,Movement Shooter,-0.32
203469,Cody Zeller,21900497427,Shot Chart Detail,21900497,427,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191231,CHA,BOS,|101107|1628370|1628407|1628984|203469,0,REG,2020,202683,C,Anchor Big,0.23,C,Roll + Cut Big,-0.07
1628407,Dwayne Bacon,21900497441,Shot Chart Detail,21900497,441,1610612766,Charlotte Hornets,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20191231,CHA,BOS,|101107|1628370|1628407|1628984|203469,0,REG,2020,202683,C,Anchor Big,0.23,SG,Slasher,-2.21
