GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900614,294,203967,Dario Šarić,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20200116,NYK,PHX,21900614294,12290,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900614,535,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20200116,NYK,PHX,21900614535,21740,0,201937|203382|1627767|1628969|1629661,0,REG,2020,1628422,11.0,SG,Chaser,-1.75,MISS C. Johnson 4' Driving Floating Jump Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900614,552,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20200116,NYK,PHX,21900614552,21760,0,201937|203382|1627767|1628969|1629661,0,REG,2020,1628422,11.0,SG,Chaser,-1.75,MISS C. Johnson 1' Tip Layup Shot,PF,Athletic Finisher,0.31,
Shot Chart Detail,21900614,694,1629665,Jalen Lecque,1610612756,Phoenix Suns,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20200116,NYK,PHX,21900614694,28460,0,1627767|1628975|1629059|1629660|1629665,0,REG,2020,1628422,26.0,SG,Chaser,-1.75,MISS Lecque 1' Driving Layup,SG,Low Minute,-0.51,
Shot Chart Detail,21900643,139,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20200120,CLE,NYK,21900643139,6700,0,202684|203521|203957|1626204|1629636,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Thompson Cutting Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900643,159,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,CLE,NYK,21900643159,7420,0,202684|203521|203957|1626204|1629636,0,REG,2020,1628422,2.0,SG,Chaser,-1.75,Thompson 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900643,172,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20200120,CLE,NYK,21900643172,8260,0,202684|203521|203957|1626204|1629636,1,REG,2020,1628422,,SG,Chaser,-1.75,Exum 1' Driving Dunk (3 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,-1.24,203521.0
Shot Chart Detail,21900643,180,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20200120,CLE,NYK,21900643180,8970,0,202684|203521|203957|1626204|1629636,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Dellavedova 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900643,587,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20200120,CLE,NYK,21900643587,27220,0,202684|1629012|1629076|1629636|1629760,1,REG,2020,1628422|203493,-19.0,,,,,C,Roll + Cut Big,-0.98,1629760.0
Shot Chart Detail,21900643,605,1629760,Matt Mooney,1610612739,Cleveland Cavaliers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,0,20200120,CLE,NYK,21900643605,28110,0,202684|1629012|1629076|1629636|1629760,0,REG,2020,1628422,-19.0,SG,Chaser,-1.75,MISS Mooney 25' 3PT Jump Shot,SG,Low Minute,0.08,
Shot Chart Detail,21900659,135,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20200122,NYK,LAL,21900659135,6590,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,Rondo 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900659,219,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,1,20200122,NYK,LAL,21900659219,10990,0,2544|2730|203484|1627936|1628398,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Caldwell-Pope 12' Jump Shot (5 PTS),SG,Movement Shooter,0.37,
Shot Chart Detail,21900659,225,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20200122,NYK,LAL,21900659225,11690,0,2544|2730|203484|1627936|1628398,0,REG,2020,1628422,2.0,SG,Chaser,-1.75,MISS Caldwell-Pope 1' Driving Floating Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900659,463,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-95,359,1,0,20200122,NYK,LAL,21900659463,21600,0,2544|2730|200765|203484|1628398,0,REG,2020,1628422,6.0,SG,Chaser,-1.75,MISS Caldwell-Pope 37' 3PT Running Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900659,480,2730,Dwight Howard,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200122,NYK,LAL,21900659480,22060,0,2544|2730|200765|203484|1628398,1,REG,2020,1628422|1629011,,,,,,C,Roll + Cut Big,0.1,203484.0
Shot Chart Detail,21900659,523,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20200122,NYK,LAL,21900659523,24130,0,2544|2730|200765|203484|1628398,0,REG,2020,1628422,10.0,SG,Chaser,-1.75,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900659,527,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20200122,NYK,LAL,21900659527,24300,0,2544|2730|200765|203484|1628398,0,REG,2020,1628422,10.0,SG,Chaser,-1.75,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,21900672,159,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,236,1,0,20200124,NYK,TOR,21900672159,7990,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422,-10.0,SG,Chaser,-1.75,MISS Davis 28' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900672,163,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200124,NYK,TOR,21900672163,8170,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422,-8.0,SG,Chaser,-1.75,Davis 2' Running Layup (2 PTS),SG,Athletic Finisher,0.19,
Shot Chart Detail,21900672,180,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,1,20200124,NYK,TOR,21900672180,9470,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1628422,-8.0,SG,Chaser,-1.75,Davis 27' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SG,Athletic Finisher,0.19,1627832.0
Shot Chart Detail,21900672,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,242,1,1,20200124,NYK,TOR,21900672203,10970,0,201188|201586|1626178|1626181|1627832,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Powell 24' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900672,436,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20200124,NYK,TOR,21900672436,21310,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422,8.0,SG,Chaser,-1.75,MISS Hollis-Jefferson 1' Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900672,449,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200124,NYK,TOR,21900672449,21980,0,201586|1626178|1626181|1627832|1629056,1,REG,2020,1628422,11.0,SG,Chaser,-1.75,Hollis-Jefferson 2' Cutting Dunk Shot (5 PTS) (Powell 2 AST),PF,Roll + Cut Big,0.63,1626181.0
Shot Chart Detail,21900672,467,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200124,NYK,TOR,21900672467,22700,0,201586|1626178|1626181|1627832|1629056,0,REG,2020,1628422|1628995,12.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900672,539,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20200124,NYK,TOR,21900672539,25830,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1626171|1628422,5.0,,,,,SG,Primary Ball Handler,0.54,201188.0
Shot Chart Detail,21900672,554,1628384,OG Anunoby,1610612761,Toronto Raptors,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200124,NYK,TOR,21900672554,26520,0,200768|201188|1627783|1627832|1628384,1,REG,2020,1628422,3.0,SG,Chaser,-1.75,Anunoby 24' 3PT Jump Shot (7 PTS) (Gasol 4 AST),SF,Athletic Finisher,-1.13,201188.0
Shot Chart Detail,21900672,583,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,1,20200124,NYK,TOR,21900672583,28580,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1628422,6.0,SG,Chaser,-1.75,Siakam 26' 3PT Pullup Jump Shot (23 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900688,100,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20200126,NYK,BKN,21900688100,6010,0,201163|203915|1627747|1628386|1629066,0,REG,2020,1628422,2.0,SG,Chaser,-1.75,MISS LeVert 26' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900688,122,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20200126,NYK,BKN,21900688122,6800,0,201163|202066|1627747|1629066|1629651,0,REG,2020,1628422,-2.0,SG,Chaser,-1.75,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900688,181,202066,Garrett Temple,1610612751,Brooklyn Nets,2,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200126,NYK,BKN,21900688181,9780,0,201163|202066|1627747|1629066|1629651,0,REG,2020,1628422,-5.0,SG,Chaser,-1.75,Temple Running Layup (5 PTS),SG,Movement Shooter,-1.21,
Shot Chart Detail,21900688,202,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200126,NYK,BKN,21900688202,10770,0,203925|1627747|1627752|1629066|1629651,1,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Harris 1' Driving Layup (5 PTS) (Claxton 2 AST),SF,Off Screen Shooter,0.46,1629651.0
Shot Chart Detail,21900699,106,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20200128,CHA,NYK,21900699106,5470,0,101107|1626179|1626195|1628370|1628407,0,REG,2020,1628422,-11.0,SG,Chaser,-1.75,MISS Monk 2' Driving Layup,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900699,117,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,174,1,1,20200128,CHA,NYK,21900699117,5690,0,101107|1626195|1628370|1628407|1628984,0,REG,2020,1628422,-11.0,SG,Chaser,-1.75,Monk 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900699,291,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20200128,CHA,NYK,21900699291,13700,0,101107|1626179|1626195|1628370|1628984,0,REG,2020,1628422,-6.0,SG,Chaser,-1.75,MISS Monk 7' Floating Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900699,305,1628370,Malik Monk,1610612766,Charlotte Hornets,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200128,CHA,NYK,21900699305,14160,0,101107|1626179|1626195|1628370|1628984,1,REG,2020,1628422|201959,-1.0,,,,,SG,Movement Shooter,-0.32,1626195.0
Shot Chart Detail,21900699,423,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20200128,CHA,NYK,21900699423,19980,0,101107|1626179|1626195|1628370|1628998,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900699,443,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20200128,CHA,NYK,21900699443,20900,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS Hernangomez 25' 3PT Jump Bank Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900699,454,101107,Marvin Williams,1610612766,Charlotte Hornets,3,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20200128,CHA,NYK,21900699454,21370,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1626171|1628422,2.0,,,,,PF,Versatile Big,-1.83,
Shot Chart Detail,21900699,474,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20200128,CHA,NYK,21900699474,22400,0,101107|1626195|1628370|1628984|1628998,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,MISS Hernangomez 26' 3PT Jump Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900710,90,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200129,NYK,MEM,2190071090,4420,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1629011|1628422,6.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,103,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,170,1,0,20200129,NYK,MEM,21900710103,4810,0,202685|203937|1626145|1628415|1629634,0,REG,2020,1628422,1.0,SG,Chaser,-1.75,MISS Brooks 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,113,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,67,1,1,20200129,NYK,MEM,21900710113,5320,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1628422,,SG,Chaser,-1.75,Brooks 9' Fadeaway Jumper (9 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900710,167,1629741,Marko Guduric,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,1,20200129,NYK,MEM,21900710167,7780,0,203524|203937|1629630|1629634|1629741,1,REG,2020,1628422,3.0,SG,Chaser,-1.75,Guduric 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),SG,Secondary Ball Handler,-1.28,1629630.0
Shot Chart Detail,21900710,190,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20200129,NYK,MEM,21900710190,8860,0,203524|203937|1628367|1629630|1629634,0,REG,2020,1629011|1628422|203901,3.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900710,193,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200129,NYK,MEM,21900710193,8900,0,203524|203937|1628367|1629630|1629634,0,REG,2020,1629011|1628422|203901,,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900710,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,0,20200129,NYK,MEM,21900710442,18330,0,202685|203109|1626145|1628415|1629634,0,REG,2020,1628422,20.0,SG,Chaser,-1.75,MISS Brooks 20' Fadeaway Jumper,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,467,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20200129,NYK,MEM,21900710467,19030,0,202685|203109|203937|1626145|1629634,0,REG,2020,1628422,17.0,SG,Chaser,-1.75,MISS Crowder 25' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900710,622,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,131,1,1,20200129,NYK,MEM,21900710622,24780,0,203524|1626145|1628415|1629634|1629741,1,REG,2020,1628422,17.0,SG,Chaser,-1.75,Brooks 14' Pullup Jump Shot (24 PTS) (Jones 4 AST),SG,Secondary Ball Handler,-0.53,1626145.0
Shot Chart Detail,21900710,629,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,0,20200129,NYK,MEM,21900710629,25320,0,203524|1626145|1628415|1629634|1629741,0,REG,2020,1628422,14.0,SG,Chaser,-1.75,MISS Brooks 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900710,686,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20200129,NYK,MEM,21900710686,28270,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1628422,18.0,SG,Chaser,-1.75,Brooks 25' 3PT Jump Shot (27 PTS) (Valanciunas 4 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900728,87,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,225,1,0,20200201,IND,NYK,2190072887,4090,0,203506|203933|1626167|1627734|1627763,0,REG,2020,1628422,-10.0,SG,Chaser,-1.75,MISS Oladipo 23' Pullup Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200201,IND,NYK,21900728109,5000,0,203200|203506|203933|1626167|1627763,1,REG,2020,1628422,,SG,Chaser,-1.75,Oladipo 2' Alley Oop Dunk (2 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900728,206,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20200201,IND,NYK,21900728206,8770,0,203087|203200|203926|204456|1627734,0,REG,2020,1628422,-15.0,SG,Chaser,-1.75,MISS Lamb 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900728,215,203926,Doug McDermott,1610612754,Indiana Pacers,2,8,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200201,IND,NYK,21900728215,9420,0,203087|203200|203926|204456|1627734,1,REG,2020,1628422,-15.0,SG,Chaser,-1.75,McDermott 3' Cutting Finger Roll Layup Shot (3 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.21,204456.0
Shot Chart Detail,21900728,303,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,202,1,1,20200201,IND,NYK,21900728303,13240,0,203200|203506|203933|1626167|1627763,1,REG,2020,1626171|1628422,-10.0,,,,,SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21900728,470,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20200201,IND,NYK,21900728470,20230,0,203200|203506|203960|1626167|1627763,1,REG,2020,1628422,-4.0,SG,Chaser,-1.75,Oladipo 27' 3PT Pullup Jump Shot (7 PTS) (Brogdon 11 AST),SG,Secondary Ball Handler,-0.51,1627763.0
Shot Chart Detail,21900728,477,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20200201,IND,NYK,21900728477,20980,0,203200|203506|203960|1626167|1627763,0,REG,2020,1628422,-3.0,SG,Chaser,-1.75,MISS Oladipo 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900728,535,203926,Doug McDermott,1610612754,Indiana Pacers,4,6,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20200201,IND,NYK,21900728535,24790,0,203087|203200|203926|204456|1627734,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS McDermott 3' Cutting Dunk Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900742,109,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200203,CLE,NYK,21900742109,6180,0,201567|203089|203521|1629636|1629645,1,REG,2020,1628422,2.0,SG,Chaser,-1.75,Love 1' Layup (10 PTS) (Henson 1 AST),PF,Versatile Big,0.65,203089.0
Shot Chart Detail,21900742,131,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20200203,CLE,NYK,21900742131,6630,0,201567|203089|203521|1629636|1629645,0,REG,2020,1628422,7.0,SG,Chaser,-1.75,Love 12' Step Back Jump Shot (15 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900742,416,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200203,CLE,NYK,21900742416,20400,0,203089|1626204|1626224|1629636|1629645,1,REG,2020,1628422,7.0,SG,Chaser,-1.75,Nance Jr. 1' Cutting Dunk Shot (16 PTS) (Porter Jr. 3 AST),PF,Stretch Big,-0.05,1629645.0
Shot Chart Detail,21900742,425,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20200203,CLE,NYK,21900742425,20600,0,203089|1626204|1626224|1629636|1629645,0,REG,2020,1628422,5.0,SG,Chaser,-1.75,MISS Porter Jr. 10' Driving Floating Bank Jump Shot,SF,Shot Creator,-1.82,
