GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900717,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,238,1,1,20200130,BOS,GSW,2190071725,1000,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626156,-3.0,PG,Chaser,-1.26,Brown 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Shot Creator,0.76,202330.0
Shot Chart Detail,21900717,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200130,BOS,GSW,2190071784,3960,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1626156,,PG,Chaser,-1.26,Brown Running Dunk (5 PTS) (Smart 2 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900717,199,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20200130,BOS,GSW,21900717199,8960,0,202689|202954|1628369|1628400|1629684,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900717,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,BOS,GSW,21900717203,9030,0,202689|202954|1628369|1628400|1629684,0,REG,2020,1626156,13.0,PG,Chaser,-1.26,Tatum 1' Tip Layup Shot (5 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900717,236,202689,Kemba Walker,1610612738,Boston Celtics,2,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200130,BOS,GSW,21900717236,10110,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1626156,17.0,PG,Chaser,-1.26,Walker 1' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900717,322,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,BOS,GSW,21900717322,13560,0,202330|202689|203935|1627759|1629738,0,REG,2020,1626156,14.0,PG,Chaser,-1.26,MISS Hayward 1' Tip Layup Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900717,343,203935,Marcus Smart,1610612738,Boston Celtics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20200130,BOS,GSW,21900717343,14110,0,202330|203935|1627759|1628400|1629738,0,REG,2020,1626156,10.0,PG,Chaser,-1.26,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20200130,BOS,GSW,21900717374,14850,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626156,13.0,PG,Chaser,-1.26,MISS Brown 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900717,396,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20200130,BOS,GSW,21900717396,15820,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626156,14.0,PG,Chaser,-1.26,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900717,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,8,1,1,20200130,BOS,GSW,21900717402,16170,0,202330|202689|1627759|1628369|1628464,1,REG,2020,1626156,16.0,PG,Chaser,-1.26,Brown 19' Jump Shot (18 PTS) (Tatum 2 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900717,552,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20200130,BOS,GSW,21900717552,23110,0,202689|203935|1628369|1628400|1629684,0,REG,2020,1629672|1626156,13.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900717,607,203935,Marcus Smart,1610612738,Boston Celtics,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20200130,BOS,GSW,21900717607,25340,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1626156,18.0,PG,Chaser,-1.26,Smart 26' 3PT Jump Shot (21 PTS) (Theis 3 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900717,611,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,1,20200130,BOS,GSW,21900717611,25730,0,202330|203935|1627759|1628400|1628464,1,REG,2020,1626156,19.0,PG,Chaser,-1.26,Theis 26' 3PT Jump Shot (5 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900717,624,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200130,BOS,GSW,21900717624,26340,0,202330|202954|1627759|1628400|1628464,1,REG,2020,1626156,19.0,PG,Chaser,-1.26,Ojeleye 1' Cutting Layup Shot (5 PTS) (Hayward 3 AST),PF,Stationary Shooter,-2.12,202330.0
Shot Chart Detail,21900796,37,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20200210,TOR,MIN,2190079637,1440,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1626156|1626157,9.0,,,,,PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900796,56,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20200210,TOR,MIN,2190079656,2510,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156,7.0,PG,Chaser,-1.26,MISS VanVleet 3' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900796,67,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200210,TOR,MIN,2190079667,3140,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156|1629006,5.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900796,275,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20200210,TOR,MIN,21900796275,10760,0,200768|1626178|1627783|1629056|1629744,0,REG,2020,1626156,-2.0,PG,Chaser,-1.26,MISS Davis 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900796,283,1629744,Matt Thomas,1610612761,Toronto Raptors,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20200210,TOR,MIN,21900796283,10950,0,200768|1626178|1627783|1628384|1629744,0,REG,2020,1626156,-4.0,PG,Chaser,-1.26,MISS Thomas 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,21900796,312,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20200210,TOR,MIN,21900796312,12350,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156,-3.0,PG,Chaser,-1.26,MISS VanVleet 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900796,342,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,188,1,1,20200210,TOR,MIN,21900796342,13330,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156|201949,-4.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,392,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,3,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20200210,TOR,MIN,21900796392,14880,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1626156,1.0,PG,Chaser,-1.26,Hollis-Jefferson Layup (12 PTS) (VanVleet 4 AST),PF,Roll + Cut Big,0.63,1627832.0
Shot Chart Detail,21900796,413,1628384,OG Anunoby,1610612761,Toronto Raptors,3,9,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200210,TOR,MIN,21900796413,15870,0,200768|1626178|1627783|1627832|1628384,1,REG,2020,1626156,1.0,PG,Chaser,-1.26,Anunoby 1' Running Reverse Layup (13 PTS) (Hollis-Jefferson 1 AST),SF,Athletic Finisher,-1.13,1626178.0
Shot Chart Detail,21900796,432,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20200210,TOR,MIN,21900796432,16550,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS Anunoby 2' Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900796,434,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,TOR,MIN,21900796434,16580,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156|1626157,1.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900796,477,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,126,1,0,20200210,TOR,MIN,21900796477,19030,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156|201949,9.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,486,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,173,1,0,20200210,TOR,MIN,21900796486,19450,0,200768|1626178|1627783|1627832|1628384,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,621,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,7,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20200210,TOR,MIN,21900796621,24580,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626156|1627736,6.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900796,635,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20200210,TOR,MIN,21900796635,25080,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,MISS Siakam 8' Running Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,643,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20200210,TOR,MIN,21900796643,25510,0,200768|1626178|1627775|1627783|1627832,1,REG,2020,1626156,11.0,PG,Chaser,-1.26,McCaw 26' 3PT Jump Shot (5 PTS) (VanVleet 7 AST),SF,Athletic Finisher,-2.5,1627832.0
Shot Chart Detail,21900796,656,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20200210,TOR,MIN,21900796656,26230,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626156,13.0,PG,Chaser,-1.26,Siakam 4' Driving Layup (26 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900796,662,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20200210,TOR,MIN,21900796662,26450,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626156|201949,16.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900796,670,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20200210,TOR,MIN,21900796670,26780,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1626156,16.0,PG,Chaser,-1.26,Siakam 3' Driving Finger Roll Layup (31 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900813,38,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200212,MIN,CHA,2190081338,1570,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1626156,-0.0,PG,Chaser,-1.26,Johnson BLOCK (1 BLK),SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,300,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200212,MIN,CHA,21900813300,12440,0,1626195|1628370|1628984|1629023|1629667,1,REG,2020,1626156,-16.0,PG,Chaser,-1.26,McDaniels 1' Cutting Layup Shot (5 PTS) (Graham 4 AST),SF,Athletic Finisher,-1.73,1628984.0
Shot Chart Detail,21900813,341,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MIN,CHA,21900813341,14400,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1626156,-16.0,PG,Chaser,-1.26,McDaniels 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-1.73,
Shot Chart Detail,21900813,356,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20200212,MIN,CHA,21900813356,14750,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1626156,-13.0,PG,Chaser,-1.26,Bridges 3PT Jump Shot (6 PTS) (Graham 6 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900813,359,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200212,MIN,CHA,21900813359,14950,0,202687|1628970|1628984|1628997|1629023,1,REG,2020,1626156,-13.0,PG,Chaser,-1.26,Martin 3PT Jump Shot (3 PTS) (Biyombo 2 AST),SF,Movement Shooter,-1.43,202687.0
Shot Chart Detail,21900813,375,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20200212,MIN,CHA,21900813375,15930,0,202687|1628970|1628984|1628997|1629023,0,REG,2020,1626156,-11.0,PG,Chaser,-1.26,Graham 10' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,423,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,19,1,0,20200212,MIN,CHA,21900813423,17980,0,202687|1628984|1628997|1629023|1629667,0,REG,2020,1626156,-7.0,PG,Chaser,-1.26,MISS Martin 20' Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900813,450,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20200212,MIN,CHA,21900813450,18700,0,1626195|1628370|1628984|1629023|1629667,0,REG,2020,1626156|1629633,-8.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,645,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20200212,MIN,CHA,21900813645,26840,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1626156,1.0,PG,Chaser,-1.26,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900813,649,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20200212,MIN,CHA,21900813649,27330,0,202687|1628370|1628970|1628984|1629023,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Bridges 26' 3PT Jump Shot (16 PTS) (Washington 3 AST),SF,Movement Shooter,-1.52,1629023.0
Shot Chart Detail,21900813,677,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200212,MIN,CHA,21900813677,28540,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1626156,9.0,PG,Chaser,-1.26,Monk 1' Driving Finger Roll Layup (25 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900830,61,203935,Marcus Smart,1610612738,Boston Celtics,1,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20200221,MIN,BOS,2190083061,3430,0,202330|202683|203935|1627759|1628369,0,REG,2020,1626156,-0.0,PG,Chaser,-1.26,MISS Smart 20' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900830,114,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200221,MIN,BOS,21900830114,5810,0,202330|202954|203935|1628464|1629684,1,REG,2020,1626156,5.0,PG,Chaser,-1.26,Theis 1' Cutting Dunk Shot (4 PTS) (Smart 4 AST),C,Roll + Cut Big,-0.66,203935.0
Shot Chart Detail,21900830,124,203935,Marcus Smart,1610612738,Boston Celtics,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20200221,MIN,BOS,21900830124,6200,0,202330|202954|203935|1628464|1629684,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900830,144,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20200221,MIN,BOS,21900830144,6940,0,202330|202954|1628369|1628400|1628464,0,REG,2020,203459|1626156,4.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,260,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200221,MIN,BOS,21900830260,11170,0,202330|202954|203935|1627759|1628464,1,REG,2020,1626156|1627823,7.0,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900830,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,266,1,1,20200221,MIN,BOS,21900830270,11530,0,202330|202954|203935|1627759|1628464,1,REG,2020,1626156,10.0,PG,Chaser,-1.26,Brown 27' 3PT Jump Shot (9 PTS) (Smart 5 AST),SG,Shot Creator,0.76,203935.0
Shot Chart Detail,21900830,281,203935,Marcus Smart,1610612738,Boston Celtics,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20200221,MIN,BOS,21900830281,12110,0,202330|202954|203935|1627759|1628464,0,REG,2020,1626156|1627736,9.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900830,320,202330,Gordon Hayward,1610612738,Boston Celtics,2,1,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20200221,MIN,BOS,21900830320,13260,0,202330|203935|1627759|1628369|1629738,0,REG,2020,1626156,11.0,PG,Chaser,-1.26,Hayward 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200221,MIN,BOS,21900830333,14370,0,202330|203935|1627759|1628369|1629738,0,REG,2020,1626156,,PG,Chaser,-1.26,Tatum 3' Driving Dunk (18 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900830,412,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200221,MIN,BOS,21900830412,17520,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1626156|1629675,4.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,428,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20200221,MIN,BOS,21900830428,18320,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1626156,5.0,PG,Chaser,-1.26,MISS Tatum 24' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900830,625,202330,Gordon Hayward,1610612738,Boston Celtics,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,0,20200221,MIN,BOS,21900830625,24860,0,202330|203935|1627759|1628464|1629641,0,REG,2020,1626156|1629675,1.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,708,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20200221,MIN,BOS,21900830708,28230,0,202330|203935|1628369|1628464|1629641,0,REG,2020,1626156,8.0,PG,Chaser,-1.26,MISS Langford 24' 3PT Jump Shot,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900854,43,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,1,20200224,DAL,MIN,2190085443,1670,0,203501|203552|204001|1627827|1629029,1,REG,2020,1626156,4.0,PG,Chaser,-1.26,Porzingis 11' Turnaround Jump Shot (3 PTS) (Doncic 1 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900854,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,0,20200224,DAL,MIN,2190085446,2010,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626156,2.0,PG,Chaser,-1.26,MISS Doncic 8' Turnaround Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900854,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200224,DAL,MIN,2190085448,2040,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626156|1627823|1627736,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900854,51,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20200224,DAL,MIN,2190085451,2200,0,203501|203552|204001|1627827|1629029,1,REG,2020,1626156,6.0,PG,Chaser,-1.26,Finney-Smith 3' Driving Layup (2 PTS) (Doncic 2 AST),PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900854,77,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20200224,DAL,MIN,2190085477,3290,0,203501|203552|204001|1627827|1629029,1,REG,2020,1626156,7.0,PG,Chaser,-1.26,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),PF,Athletic Finisher,-0.34,203552.0
Shot Chart Detail,21900854,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20200224,DAL,MIN,2190085480,3550,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,Doncic 3' Driving Layup (8 PTS),PG,Shot Creator,5.13,
