PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629028,Deandre Ayton,21900839574,Shot Chart Detail,21900839,574,1610612756,Phoenix Suns,4,9,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,|1628969|1628975|1629028|1629661|201937,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.04
1629028,Deandre Ayton,21900839587,Shot Chart Detail,21900839,587,1610612756,Phoenix Suns,4,8,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,CHI,PHX,|1628969|1628975|1629028|1629661|201937,0,REG,2020,1629655|1627853,,,,C,Post Scorer,-0.04
1629010,Jerome Robinson,21900845176,Shot Chart Detail,21900845,176,1610612764,Washington Wizards,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20200223,CHI,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Secondary Ball Handler,-1.52
1628418,Thomas Bryant,21900845191,Shot Chart Detail,21900845,191,1610612764,Washington Wizards,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20200223,CHI,WAS,|1628418|1628972|1629010|202722|203894,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21900845218,Shot Chart Detail,21900845,218,1610612764,Washington Wizards,2,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200223,CHI,WAS,|1628418|1628972|1629010|202722|203894,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-0.55
203078,Bradley Beal,21900845420,Shot Chart Detail,21900845,420,1610612764,Washington Wizards,3,9,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20200223,CHI,WAS,|1629060|1629067|202397|202722|203078,0,REG,2020,1629655,C,Mobile Big,1.34,SG,Primary Ball Handler,3.83
203500,Steven Adams,219008597,Shot Chart Detail,21900859,7,1610612760,Oklahoma City Thunder,1,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200225,CHI,OKC,|101108|1628983|1629652|201568|203500,1,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.09
203500,Steven Adams,2190085918,Shot Chart Detail,21900859,18,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200225,CHI,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.09
203500,Steven Adams,2190085920,Shot Chart Detail,21900859,20,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200225,CHI,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,-0.09
101108,Chris Paul,2190085927,Shot Chart Detail,21900859,27,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,155,1,0,20200225,CHI,OKC,|101108|1628983|1629652|201568|203500,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Shot Creator,2.82
101108,Chris Paul,21900859449,Shot Chart Detail,21900859,449,1610612760,Oklahoma City Thunder,3,1,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20200225,CHI,OKC,|101108|1628390|201568|203457|203471,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Shot Creator,2.82
203471,Dennis Schroder,21900859471,Shot Chart Detail,21900859,471,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,0,20200225,CHI,OKC,|101108|1627846|1628390|203471|203500,0,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,0.17
101108,Chris Paul,21900859612,Shot Chart Detail,21900859,612,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20200225,CHI,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,1629632|1629655,,,,PG,Shot Creator,2.82
1629011,Mitchell Robinson,2190088792,Shot Chart Detail,21900887,92,1610612752,New York Knicks,1,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200229,NYK,CHI,|1628995|1629011|1629628|203901|203944,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,0.48
1629011,Mitchell Robinson,21900887190,Shot Chart Detail,21900887,190,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200229,NYK,CHI,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,0.48
1629011,Mitchell Robinson,21900887417,Shot Chart Detail,21900887,417,1610612752,New York Knicks,3,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200229,NYK,CHI,|1629011|1629628|203090|203901|203944,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,0.48
203944,Julius Randle,21900887425,Shot Chart Detail,21900887,425,1610612752,New York Knicks,3,4,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,1,20200229,NYK,CHI,|1629011|1629628|203090|203901|203944,0,REG,2020,1629655|203897,,,,PF,Shot Creator,0.96
203944,Julius Randle,21900887639,Shot Chart Detail,21900887,639,1610612752,New York Knicks,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20200229,NYK,CHI,|1629011|1629628|203090|203901|203944,0,REG,2020,1629655|201152,,,,PF,Shot Creator,0.96
1629011,Mitchell Robinson,21900887654,Shot Chart Detail,21900887,654,1610612752,New York Knicks,4,0,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200229,NYK,CHI,|1629011|1629628|203090|203901|203944,1,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,0.48
1629011,Mitchell Robinson,21900887663,Shot Chart Detail,21900887,663,1610612752,New York Knicks,4,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200229,NYK,CHI,|1629011|1629628|203090|203901|203944,0,REG,2020,1629655|203107,,,,C,Roll + Cut Big,0.48
1626246,Boban Marjanovic,2190090767,Shot Chart Detail,21900907,67,1610612742,Dallas Mavericks,1,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200302,CHI,DAL,|1626153|1626246|1627827|1629029|201584,1,REG,2020,1629632|1629655,,,,C,Post Scorer,1.29
1626246,Boban Marjanovic,2190090782,Shot Chart Detail,21900907,82,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,|1626153|1626246|1627827|1629029|201584,0,REG,2020,1629655|201152,,,,C,Post Scorer,1.29
1626246,Boban Marjanovic,2190090785,Shot Chart Detail,21900907,85,1610612742,Dallas Mavericks,1,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,|1626153|1626246|1627827|1629029|201584,0,REG,2020,1629655|201152,,,,C,Post Scorer,1.29
1627827,Dorian Finney-Smith,21900907109,Shot Chart Detail,21900907,109,1610612742,Dallas Mavericks,1,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200302,CHI,DAL,|1626153|1626246|1627827|1629029|201584,1,REG,2020,1629632|1629655,,,,PF,Athletic Finisher,-0.34
1626246,Boban Marjanovic,21900907113,Shot Chart Detail,21900907,113,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20200302,CHI,DAL,|1626153|1626246|1627827|1629029|201584,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,1.29
203501,Tim Hardaway Jr.,21900907220,Shot Chart Detail,21900907,220,1610612742,Dallas Mavericks,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200302,CHI,DAL,|1626246|1628467|1629029|200826|203501,1,REG,2020,1629655,C,Mobile Big,1.34,SG,Movement Shooter,1.39
200826,J.J. Barea,21900907236,Shot Chart Detail,21900907,236,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,74,1,0,20200302,CHI,DAL,|1626246|1628467|1629029|200826|203501,0,REG,2020,1629655|1627853,,,,PG,Primary Ball Handler,0.77
1626246,Boban Marjanovic,21900907423,Shot Chart Detail,21900907,423,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20200302,CHI,DAL,|1626153|1626246|1627827|1629029|203501,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,1.29
1626246,Boban Marjanovic,21900907519,Shot Chart Detail,21900907,519,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,CHI,DAL,|1626153|1626246|1628467|200826|203501,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,1.29
1626246,Boban Marjanovic,21900907521,Shot Chart Detail,21900907,521,1610612742,Dallas Mavericks,4,8,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CHI,DAL,|1626153|1626246|1628467|200826|203501,0,REG,2020,1629655,C,Mobile Big,1.34,C,Post Scorer,1.29
201949,James Johnson,2190092284,Shot Chart Detail,21900922,84,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200304,MIN,CHI,|1627736|1627823|1629006|1629162|201949,0,REG,2020,1629655,C,Mobile Big,1.34,PF-C,Athletic Finisher,-0.89
1629162,Jordan McLaughlin,21900922103,Shot Chart Detail,21900922,103,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200304,MIN,CHI,|1627736|1627823|1629162|1629633|1629675,0,REG,2020,201152|1629655,,,,PG,Primary Ball Handler,0.21
1629675,Naz Reid,21900922194,Shot Chart Detail,21900922,194,1610612750,Minnesota Timberwolves,2,9,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200304,MIN,CHI,|1626156|1627774|1629103|1629633|1629675,0,REG,2020,1628374|1629655,,,,C,Stretch Big,-0.42
1629675,Naz Reid,21900922197,Shot Chart Detail,21900922,197,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20200304,MIN,CHI,|1626156|1627774|1629103|1629633|1629675,0,REG,2020,1629655,C,Mobile Big,1.34,C,Stretch Big,-0.42
1629162,Jordan McLaughlin,21900922552,Shot Chart Detail,21900922,552,1610612750,Minnesota Timberwolves,4,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200304,MIN,CHI,|1627736|1627823|1629006|1629162|201949,1,REG,2020,1629655,C,Mobile Big,1.34,PG,Primary Ball Handler,0.21
201949,James Johnson,21900922561,Shot Chart Detail,21900922,561,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,1,20200304,MIN,CHI,|1627736|1627823|1629006|1629162|201949,1,REG,2020,1629655,C,Mobile Big,1.34,PF-C,Athletic Finisher,-0.89
1627734,Domantas Sabonis,2190093462,Shot Chart Detail,21900934,62,1610612754,Indiana Pacers,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200306,CHI,IND,|1626167|1627734|1628968|1628988|203506,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Post Scorer,0.91
1627734,Domantas Sabonis,2190093474,Shot Chart Detail,21900934,74,1610612754,Indiana Pacers,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20200306,CHI,IND,|1626167|1627734|1628968|1628988|203506,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Post Scorer,0.91
1627734,Domantas Sabonis,21900934551,Shot Chart Detail,21900934,551,1610612754,Indiana Pacers,4,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20200306,CHI,IND,|1627734|1628410|1629048|203200|204456,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Post Scorer,0.91
1629048,Goga Bitadze,21900934558,Shot Chart Detail,21900934,558,1610612754,Indiana Pacers,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20200306,CHI,IND,|1627734|1628410|1629048|203200|204456,0,REG,2020,1629655,C,Mobile Big,1.34,C,Roll + Cut Big,-2.16
1627734,Domantas Sabonis,21900934572,Shot Chart Detail,21900934,572,1610612754,Indiana Pacers,4,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200306,CHI,IND,|1626167|1627734|1628410|1628988|204456,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Post Scorer,0.91
203925,Joe Harris,2190094681,Shot Chart Detail,21900946,81,1610612751,Brooklyn Nets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200308,BKN,CHI,|1627752|1627789|201599|203915|203925,1,REG,2020,1629655,C,Mobile Big,1.34,SF,Off Screen Shooter,0.46
1627752,Taurean Prince,21900946126,Shot Chart Detail,21900946,126,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-1,1,0,20200308,BKN,CHI,|1627747|1627752|1627789|1628386|1629185,0,REG,2020,1629655|203490,,,,PF,Movement Shooter,-0.44
203925,Joe Harris,21900946230,Shot Chart Detail,21900946,230,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20200308,BKN,CHI,|1627752|1628386|201163|203915|203925,0,REG,2020,1629655|203107,,,,SF,Off Screen Shooter,0.46
203925,Joe Harris,21900946254,Shot Chart Detail,21900946,254,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200308,BKN,CHI,|1627747|201163|201599|203915|203925,1,REG,2020,1629655,C,Mobile Big,1.34,SF,Off Screen Shooter,0.46
201163,Wilson Chandler,21900946276,Shot Chart Detail,21900946,276,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20200308,BKN,CHI,|1627747|201163|201599|203915|203925,0,REG,2020,1629655,C,Mobile Big,1.34,PF,Movement Shooter,-2.56
201163,Wilson Chandler,21900946391,Shot Chart Detail,21900946,391,1610612751,Brooklyn Nets,3,6,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20200308,BKN,CHI,|1627789|201163|201599|203915|203925,0,REG,2020,1629655|1628374,,,,PF,Movement Shooter,-2.56
203083,Andre Drummond,2190096288,Shot Chart Detail,21900962,88,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200310,CHI,CLE,|1626204|1626224|1629012|201567|203083,1,REG,2020,1629655,C,Mobile Big,1.34,C,Shot Creator,-0.97
203083,Andre Drummond,21900962109,Shot Chart Detail,21900962,109,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20200310,CHI,CLE,|1626204|1626224|1628035|1629012|203083,0,REG,2020,1629655,C,Mobile Big,1.34,C,Shot Creator,-0.97
1628035,Alfonzo McKinnie,21900962138,Shot Chart Detail,21900962,138,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200310,CHI,CLE,|1626204|1628035|1629760|201567|203521,0,REG,2020,1629655|201152,,,,SF,Athletic Finisher,-2.19
1626204,Larry Nance Jr.,21900962142,Shot Chart Detail,21900962,142,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20200310,CHI,CLE,|1626204|1628035|1629760|201567|203521,1,REG,2020,1629655,C,Mobile Big,1.34,PF,Stretch Big,-0.05
203083,Andre Drummond,21900962246,Shot Chart Detail,21900962,246,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20200310,CHI,CLE,|1626204|1626224|1628035|1629012|203083,0,REG,2020,1629655,C,Mobile Big,1.34,C,Shot Creator,-0.97
1626224,Cedi Osman,21900962251,Shot Chart Detail,21900962,251,1610612739,Cleveland Cavaliers,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20200310,CHI,CLE,|1626204|1626224|1628035|1629012|203083,0,REG,2020,1629632|1629655,,,,SF,Movement Shooter,-1.57
1626224,Cedi Osman,21900962269,Shot Chart Detail,21900962,269,1610612739,Cleveland Cavaliers,2,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200310,CHI,CLE,|1626224|1629012|201567|203083|203521,0,REG,2020,1629632|1629655,,,,SF,Movement Shooter,-1.57
1626224,Cedi Osman,21900962304,Shot Chart Detail,21900962,304,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200310,CHI,CLE,|1626204|1626224|1629012|201567|203521,0,REG,2020,1629655|1627885,,,,SF,Movement Shooter,-1.57
1628035,Alfonzo McKinnie,21900962523,Shot Chart Detail,21900962,523,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200310,CHI,CLE,|1626204|1628035|1629012|1629760|203083,0,REG,2020,1629655|203490,,,,SF,Athletic Finisher,-2.19
