PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629028,Deandre Ayton,21901299428,Shot Chart Detail,21901299,428,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20200811,PHI,PHX,|1626164|1628969|1629028|201937|203967,0,REG,2020,203124,C,,0.0
1626164,Devin Booker,21901299558,Shot Chart Detail,21901299,558,1610612756,Phoenix Suns,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,19,1,1,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,203124|203526,,,
1626166,Cameron Payne,21901299561,Shot Chart Detail,21901299,561,1610612756,Phoenix Suns,4,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20200811,PHI,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,2020,203124,C,,0.0
201960,DeMarre Carroll,21901315411,Shot Chart Detail,21901315,411,1610612745,Houston Rockets,3,4,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20200814,HOU,PHI,|1626187|1629598|201960|203085|203998,0,REG,2020,203124,C,,0.0
203998,Bruno Caboclo,21901315439,Shot Chart Detail,21901315,439,1610612745,Houston Rockets,3,0,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
203998,Bruno Caboclo,21901315466,Shot Chart Detail,21901315,466,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
203998,Bruno Caboclo,21901315488,Shot Chart Detail,21901315,488,1610612745,Houston Rockets,4,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
1629598,Chris Clemons,21901315510,Shot Chart Detail,21901315,510,1610612745,Houston Rockets,4,7,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
203998,Bruno Caboclo,21901315523,Shot Chart Detail,21901315,523,1610612745,Houston Rockets,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203658|203124,,,
201960,DeMarre Carroll,21901315534,Shot Chart Detail,21901315,534,1610612745,Houston Rockets,4,5,44,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,1,REG,2020,203124,C,,0.0
201601,Luc Mbah a Moute,21901315549,Shot Chart Detail,21901315,549,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
1629598,Chris Clemons,21901315554,Shot Chart Detail,21901315,554,1610612745,Houston Rockets,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
201601,Luc Mbah a Moute,21901315563,Shot Chart Detail,21901315,563,1610612745,Houston Rockets,4,3,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
201601,Luc Mbah a Moute,21901315593,Shot Chart Detail,21901315,593,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,0,20200814,HOU,PHI,|1626187|1629598|201601|201960|203998,0,REG,2020,203124,C,,0.0
