GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900685,636,200782,P.J. Tucker,1610612745,Houston Rockets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200126,DEN,HOU,21900685636,25140,0,200782|201566|203085|203991|1627863,1,REG,2020,1629008,-5.0,SF,Low Activity,-0.48,Tucker 3PT Jump Shot (5 PTS) (Rivers 3 AST),PF,Athletic Finisher,-1.42,203085.0
Shot Chart Detail,21900704,76,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200128,MEM,DEN,2190070476,3680,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1629008|203914,7.0,,,,,PF,Athletic Finisher,0.17,1628415.0
Shot Chart Detail,21900704,116,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,1,20200128,MEM,DEN,21900704116,5290,0,202685|203524|1626145|1629634|1629741,1,REG,2020,1629008,6.0,SF,Low Activity,-0.48,S. Hill 24' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.33,1626145.0
Shot Chart Detail,21900704,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200128,MEM,DEN,21900704142,6560,0,203524|1626145|1628991|1629634|1629741,1,REG,2020,1629008,,SF,Low Activity,-0.48,Jackson Jr. Dunk (2 PTS) (Jones 3 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900704,233,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200128,MEM,DEN,21900704233,10790,0,202685|1626145|1628415|1629634|1629723,1,REG,2020,1629008,11.0,SF,Low Activity,-0.48,Brooks 1' Driving Finger Roll Layup (10 PTS) (Clarke 2 AST),SG,Secondary Ball Handler,-0.53,1629634.0
Shot Chart Detail,21900704,238,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,MEM,DEN,21900704238,11140,0,202685|1626145|1628415|1629634|1629723,0,REG,2020,1629008|203115,11.0,,,,,PF,Athletic Finisher,0.17,
Shot Chart Detail,21900704,409,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200128,MEM,DEN,21900704409,18880,0,202685|203937|1626145|1628415|1629634,1,REG,2020,1629008|203999,16.0,,,,,C,Post Scorer,0.09,1626145.0
Shot Chart Detail,21900704,465,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,249,1,1,20200128,MEM,DEN,21900704465,21270,0,203524|1626145|1628991|1629723|1629741,0,REG,2020,1629008,16.0,SF,Low Activity,-0.48,Jones 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900704,493,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200128,MEM,DEN,21900704493,22760,0,203524|1628991|1629630|1629723|1629741,0,REG,2020,1629008,17.0,SF,Low Activity,-0.48,Morant 1' Driving Finger Roll Layup (8 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900718,130,1627777,Georges Niang,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20200130,DEN,UTA,21900718130,6640,0,202334|203903|1626144|1627777|1628378,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Niang 3' Driving Floating Jump Shot (2 PTS) (Mitchell 2 AST),PF,Movement Shooter,0.01,1628378.0
Shot Chart Detail,21900718,154,1627777,Georges Niang,1610612762,Utah Jazz,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,1,20200130,DEN,UTA,21900718154,7780,0,202334|203903|204060|1627777|1628378,1,REG,2020,1629008,3.0,SF,Low Activity,-0.48,Niang 25' 3PT Jump Shot (7 PTS) (Clarkson 1 AST),PF,Movement Shooter,0.01,203903.0
Shot Chart Detail,21900718,211,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200130,DEN,UTA,21900718211,10260,0,203497|203903|204060|1626144|1627777,0,REG,2020,1629008|1628408,9.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900718,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200130,DEN,UTA,21900718231,10840,0,202711|203497|203903|1626144|1626220,0,REG,2020,1629008,11.0,SF,Low Activity,-0.48,Porter Jr. BLOCK (1 BLK),SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900718,300,204060,Joe Ingles,1610612762,Utah Jazz,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,0,20200130,DEN,UTA,21900718300,14370,0,202334|202711|204060|1626220|1628378,0,REG,2020,1629008|203115,5.0,,,,,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900718,414,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,20200130,DEN,UTA,21900718414,20150,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1629008,4.0,SF,Low Activity,-0.48,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900718,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20200130,DEN,UTA,21900718425,20800,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1629008,-0.0,SF,Low Activity,-0.48,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900718,433,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,134,1,0,20200130,DEN,UTA,21900718433,21510,0,202334|203903|1626144|1627777|1628378,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Mitchell 15' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900724,118,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20200131,MIL,DEN,21900724118,5340,0,101141|201572|203507|1626192|1628425,1,REG,2020,1629008|203999,12.0,,,,,C,Versatile Big,-0.32,203507.0
Shot Chart Detail,21900724,123,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,240,1,0,20200131,MIL,DEN,21900724123,5570,0,101141|201572|203507|1626192|1628425,0,REG,2020,1629008,12.0,SF,Low Activity,-0.48,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900724,128,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200131,MIL,DEN,21900724128,5760,0,2594|201572|203507|1626192|1628425,1,REG,2020,1629008,14.0,SF,Low Activity,-0.48,G. Antetokounmpo 3' Driving Layup (4 PTS) (Connaughton 1 AST),PF,Shot Creator,5.79,1626192.0
Shot Chart Detail,21900724,163,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20200131,MIL,DEN,21900724163,6700,0,2594|203507|203648|1626192|1628425,0,REG,2020,1627823|1629008,9.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900724,173,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,0,20200131,MIL,DEN,21900724173,7150,0,2594|203507|203648|1626192|1628425,0,REG,2020,1629008,5.0,SF,Low Activity,-0.48,MISS T. Antetokounmpo 26' 3PT Jump Shot,SF,Shot Creator,-0.67,
Shot Chart Detail,21900724,200,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20200131,MIL,DEN,21900724200,7790,0,2594|101141|201577|202339|203114,0,REG,2020,1629008,5.0,SF,Low Activity,-0.48,MISS Middleton 2' Driving Layup,SF,Shot Creator,2.48,
Shot Chart Detail,21900724,265,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20200131,MIL,DEN,21900724265,10030,0,201572|202083|202339|203114|203507,0,REG,2020,1629008,5.0,SF,Low Activity,-0.48,MISS G. Antetokounmpo 2' Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900724,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20200131,MIL,DEN,21900724286,11250,0,201572|202083|203114|203507|1628425,1,REG,2020,1629008,9.0,SF,Low Activity,-0.48,Middleton 26' 3PT Jump Shot (16 PTS) (G. Antetokounmpo 8 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900724,346,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200131,MIL,DEN,21900724346,12990,0,2594|201577|202339|203114|1626192,1,REG,2020,1629008|203999,11.0,,,,,C,Versatile Big,-2.57,203114.0
Shot Chart Detail,21900724,436,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200131,MIL,DEN,21900724436,16730,0,201572|202083|202339|203114|203507,0,REG,2020,1629008,,SF,Low Activity,-0.48,B. Lopez Dunk (4 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900724,447,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20200131,MIL,DEN,21900724447,17450,0,201572|202083|202339|203114|203507,0,REG,2020,1628470|1629008,3.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900724,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200131,MIL,DEN,21900724482,19150,0,201572|202083|202339|203114|1626192,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS B. Lopez 1' Layup,C,Versatile Big,-0.32,
Shot Chart Detail,21900724,563,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200131,MIL,DEN,21900724563,20640,0,2594|203114|203507|1626192|1628425,0,REG,2020,1628408|1629008,-7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900724,595,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200131,MIL,DEN,21900724595,22480,0,2594|201572|202339|1626192|1628425,1,REG,2020,1629008,-8.0,SF,Low Activity,-0.48,Brown Reverse Layup (5 PTS) (B. Lopez 1 AST),SF,Movement Shooter,-1.13,201572.0
Shot Chart Detail,21900831,514,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200221,OKC,DEN,21900831514,23600,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629008,8.0,SF,Low Activity,-0.48,Schroder 1' Layup (11 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900844,125,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200223,DEN,MIN,21900844125,5660,0,201949|1627736|1629103|1629633|1629669,1,REG,2020,1629008,,SF,Low Activity,-0.48,Beasley 2' Driving Dunk (2 PTS) (Culver 1 AST),SG,Movement Shooter,-0.31,1629633.0
Shot Chart Detail,21900844,687,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,DEN,MIN,21900844687,27760,0,1627823|1629103|1629633|1629669|1629675,0,REG,2020,1629008|203943|1628470,-17.0,,,,,PF,Athletic Finisher,-0.66,
Shot Chart Detail,21900860,171,1627748,Thon Maker,1610612765,Detroit Pistons,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20200225,DEN,DET,21900860171,7380,0,201565|202688|1627748|1629004|1629635,0,REG,2020,203924|1629008,-6.0,,,,,C,Stretch Big,-1.79,
Shot Chart Detail,21900860,209,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,69,1,0,20200225,DEN,DET,21900860209,9400,0,201565|203503|1626174|1629017|1629635,0,REG,2020,1629008,-11.0,SF,Low Activity,-0.48,MISS Doumbouya 16' Step Back Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900860,456,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20200225,DEN,DET,21900860456,20040,0,202688|203503|204038|1626174|1629743,0,REG,2020,1629008,-11.0,SF,Low Activity,-0.48,MISS Wood 6' Floating Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900860,509,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20200225,DEN,DET,21900860509,21910,0,201565|204038|1629017|1629635|1629743,1,REG,2020,1629008,-9.0,SF,Low Activity,-0.48,Doumbouya 3PT Jump Shot (3 PTS) (Rose 4 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900860,513,1629017,Khyri Thomas,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20200225,DEN,DET,21900860513,22240,0,201565|204038|1629017|1629635|1629743,0,REG,2020,1629008,-9.0,SF,Low Activity,-0.48,MISS Thomas 26' 3PT Jump Shot,SG,Low Minute,-0.5,
Shot Chart Detail,21900860,524,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,0,20200225,DEN,DET,21900860524,22820,0,201565|204038|1629017|1629635|1629743,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900860,582,203503,Tony Snell,1610612765,Detroit Pistons,4,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200225,DEN,DET,21900860582,25650,0,202688|203089|203503|204038|1626174,1,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,Snell 1' Driving Finger Roll Layup (7 PTS) (Knight 5 AST),SF,Off Screen Shooter,-1.32,202688.0
Shot Chart Detail,21900860,664,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200225,DEN,DET,21900860664,28730,0,1626174|1628476|1629017|1629635|1629743,0,REG,2020,1629008,-19.0,SF,Low Activity,-0.48,MISS Wood 3' Layup,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900860,666,1629743,Donta Hall,1610612765,Detroit Pistons,4,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,DEN,DET,21900860666,28740,0,1626174|1628476|1629017|1629635|1629743,0,REG,2020,1629008,-17.0,SF,Low Activity,-0.48,Hall 1' Tip Dunk Shot (4 PTS),C-PF,Athletic Finisher,-0.56,
Shot Chart Detail,21900886,101,1629013,Landry Shamet,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20200228,LAC,DEN,21900886101,4960,0,201976|202694|202695|1626149|1629013,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,150,101150,Lou Williams,1610612746,LA Clippers,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20200228,LAC,DEN,21900886150,6800,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629008|203115,13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900886,153,203210,JaMychal Green,1610612746,LA Clippers,1,0,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,40,1,1,20200228,LAC,DEN,21900886153,7030,0,101150|202704|203210|1626149|1629013,1,REG,2020,1629008,12.0,SF,Low Activity,-0.48,Green 6' Driving Hook Shot (2 PTS) (Jackson 1 AST),PF,Athletic Finisher,-0.42,202704.0
Shot Chart Detail,21900898,114,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20200301,DEN,TOR,21900898114,5280,0,200768|1627775|1627783|1628384|1629056,1,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Athletic Finisher,-2.5,200768.0
Shot Chart Detail,21900898,157,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20200301,DEN,TOR,21900898157,6420,0,1626181|1627775|1628449|1629056|1629744,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900898,444,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200301,DEN,TOR,21900898444,19720,0,200768|1626178|1627775|1628384|1629056,1,REG,2020,1629008,,SF,Low Activity,-0.48,Anunoby 1' Alley Oop Dunk (26 PTS) (Davis 2 AST),SF,Athletic Finisher,-1.13,1629056.0
Shot Chart Detail,21900898,506,1626181,Norman Powell,1610612761,Toronto Raptors,4,11,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200301,DEN,TOR,21900898506,21950,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,MISS Powell 1' Putback Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900898,516,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20200301,DEN,TOR,21900898516,22290,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1629008,-9.0,SF,Low Activity,-0.48,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900913,153,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20200303,DEN,GSW,21900913153,6300,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1629008,3.0,SF,Low Activity,-0.48,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900913,177,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200303,DEN,GSW,21900913177,7490,0,203952|1626184|1627733|1629672|1629673,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,Wiggins 1' Driving Layup (3 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900913,462,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,3,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200303,DEN,GSW,21900913462,19600,0,1627733|1627814|1628539|1629308|1629672,1,REG,2020,1629008,,SF,Low Activity,-0.48,Toscano-Anderson 1' Driving Dunk (5 PTS) (Paschall 3 AST),SG,Athletic Finisher,-1.93,1629672.0
Shot Chart Detail,21900913,471,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200303,DEN,GSW,21900913471,20380,0,1627733|1627814|1629308|1629672|1629673,1,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,Paschall 1' Cutting Dunk Shot (13 PTS) (Bender 2 AST),PF,Shot Creator,-0.8,1627733.0
Shot Chart Detail,21900913,490,1627733,Dragan Bender,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,0,20200303,DEN,GSW,21900913490,20730,0,1627733|1627814|1629308|1629672|1629673,0,REG,2020,1629008,-3.0,SF,Low Activity,-0.48,MISS Bender 25' 3PT Jump Shot,PF-C,Stretch Big,-0.9,
Shot Chart Detail,21900942,212,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200307,CLE,DEN,21900942212,10680,0,201567|202684|203521|1628035|1629012,1,REG,2020,203914|1629008,-3.0,,,,,PG,Slasher,0.28,203521.0
Shot Chart Detail,21900942,447,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200307,CLE,DEN,21900942447,21160,0,201567|203521|1626204|1626224|1628035,0,REG,2020,1629008,2.0,SF,Low Activity,-0.48,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900942,522,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,0,20200307,CLE,DEN,21900942522,24840,0,201567|202684|203521|1626224|1629012,0,REG,2020,1629008|203115,-3.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900942,570,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20200307,CLE,DEN,21900942570,26720,0,201567|202684|203521|1626224|1629012,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Dellavedova 25' 3PT Jump Shot (7 PTS) (Love 3 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900958,126,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,252,1,0,20200309,DEN,MIL,21900958126,5920,0,2594|101141|1626192|1628391|1628412,0,REG,2020,1629008,-8.0,SF,Low Activity,-0.48,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900958,135,203648,Thanasis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,0,20200309,DEN,MIL,21900958135,6170,0,2594|101141|203648|1626192|1628412,0,REG,2020,1629008,-11.0,SF,Low Activity,-0.48,MISS Antetokounmpo 3PT Jump Shot,SF,Shot Creator,-0.67,
Shot Chart Detail,21900958,147,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,16,1,1,20200309,DEN,MIL,21900958147,6860,0,2594|101141|203648|1626192|1628412,1,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,Korver 3PT Jump Shot (3 PTS) (Mason III 3 AST),SF,Off Screen Shooter,-0.41,1628412.0
