PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629629,Cam Reddish,21900640634,Shot Chart Detail,21900640,634,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200120,ATL,TOR,|1628381|1628981|1628989|1629027|1629629,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629629,Cam Reddish,21900640672,Shot Chart Detail,21900640,672,1610612737,Atlanta Hawks,4,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20200120,ATL,TOR,|1627761|1628381|1629027|1629629|1629631,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629027,Trae Young,21900640692,Shot Chart Detail,21900640,692,1610612737,Atlanta Hawks,4,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200120,ATL,TOR,|1627761|1628381|1629027|1629629|1629631,1,REG,2020,1629056,SG,Point of Attack,-1.05
203118,Mike Scott,21900660192,Shot Chart Detail,21900660,192,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20200122,TOR,PHI,|202699|203118|203516|203526|203658,0,REG,2020,1629056|1627832,,,
203658,Norvel Pelle,21900660196,Shot Chart Detail,21900660,196,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,TOR,PHI,|202699|203118|203516|203526|203658,0,REG,2020,1629056,SG,Point of Attack,-1.05
201143,Al Horford,21900660411,Shot Chart Detail,21900660,411,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20200122,TOR,PHI,|1627732|1629003|1629680|201143|202699,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627788,Furkan Korkmaz,21900660489,Shot Chart Detail,21900660,489,1610612755,Philadelphia 76ers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,220,1,0,20200122,TOR,PHI,|1627788|1629003|203118|203526|203658,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629003,Shake Milton,21900660521,Shot Chart Detail,21900660,521,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20200122,TOR,PHI,|1629003|202699|203118|203526|203658,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628373,Frank Ntilikina,21900672144,Shot Chart Detail,21900672,144,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,225,1,0,20200124,NYK,TOR,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,201586|1629056,,,
1628422,Damyean Dotson,21900672151,Shot Chart Detail,21900672,151,1610612752,New York Knicks,2,11,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20200124,NYK,TOR,|1626171|1628373|1628422|1628995|1629011,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628422,Damyean Dotson,21900672179,Shot Chart Detail,21900672,179,1610612752,New York Knicks,2,8,37,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20200124,NYK,TOR,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628422,Damyean Dotson,21900672182,Shot Chart Detail,21900672,182,1610612752,New York Knicks,2,7,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,148,1,1,20200124,NYK,TOR,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626171,Bobby Portis,21900672187,Shot Chart Detail,21900672,187,1610612752,New York Knicks,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,0,20200124,NYK,TOR,|1626171|1628373|1628422|1628995|1629011,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628422,Damyean Dotson,21900672493,Shot Chart Detail,21900672,493,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,127,1,1,20200124,NYK,TOR,|1626171|1628422|202694|203901|203944,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627751,Jakob Poeltl,21900686126,Shot Chart Detail,21900686,126,1610612759,San Antonio Spurs,1,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20200126,SAS,TOR,|1627751|1628401|200752|201158|201988,1,REG,2020,1627783|201586|1629056,,,
201988,Patty Mills,21900686183,Shot Chart Detail,21900686,183,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,123,1,0,20200126,SAS,TOR,|1627751|1628401|1629022|200752|201988,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627751,Jakob Poeltl,21900686192,Shot Chart Detail,21900686,192,1610612759,San Antonio Spurs,2,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200126,SAS,TOR,|1627751|1628401|1629022|201158|201988,1,REG,2020,201586|1629056,,,
1629022,Lonnie Walker IV,21900686217,Shot Chart Detail,21900686,217,1610612759,San Antonio Spurs,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20200126,SAS,TOR,|1627749|1627751|1627854|1629022|201158,1,REG,2020,1626181|1629056,,,
201158,Marco Belinelli,21900686230,Shot Chart Detail,21900686,230,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20200126,SAS,TOR,|1627749|1629022|200746|201158|201942,0,REG,2020,200768|1629056,,,
1629022,Lonnie Walker IV,21900686468,Shot Chart Detail,21900686,468,1610612759,San Antonio Spurs,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20200126,SAS,TOR,|1627751|1629022|200752|201158|201988,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627751,Jakob Poeltl,21900686505,Shot Chart Detail,21900686,505,1610612759,San Antonio Spurs,4,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200126,SAS,TOR,|1627751|1629022|200752|201158|201988,1,REG,2020,1629056,SG,Point of Attack,-1.05
201988,Patty Mills,21900686523,Shot Chart Detail,21900686,523,1610612759,San Antonio Spurs,4,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20200126,SAS,TOR,|1627751|1629022|200752|201158|201988,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629631,De'Andre Hunter,21900703149,Shot Chart Detail,21900703,149,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,17,1,0,20200128,TOR,ATL,|1627745|1629164|1629631|1713|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1713,Vince Carter,21900703159,Shot Chart Detail,21900703,159,1610612737,Atlanta Hawks,1,1,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20200128,TOR,ATL,|1627745|1629164|1629631|1713|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629027,Trae Young,21900703204,Shot Chart Detail,21900703,204,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,267,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629631|1713,0,REG,2020,1629056,SG,Point of Attack,-1.05
1713,Vince Carter,21900703216,Shot Chart Detail,21900703,216,1610612737,Atlanta Hawks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629631|1713,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629629,Cam Reddish,21900703268,Shot Chart Detail,21900703,268,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20200128,TOR,ATL,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629027,Trae Young,21900703504,Shot Chart Detail,21900703,504,1610612737,Atlanta Hawks,3,2,42,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,55,291,1,0,20200128,TOR,ATL,|1627745|1628989|1629027|1713|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629164,Brandon Goodwin,21900703546,Shot Chart Detail,21900703,546,1610612737,Atlanta Hawks,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-82,280,1,0,20200128,TOR,ATL,|1628381|1628989|1629164|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
201952,Jeff Teague,21900703552,Shot Chart Detail,21900703,552,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20200128,TOR,ATL,|1628381|1628989|1629164|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
201952,Jeff Teague,21900703570,Shot Chart Detail,21900703,570,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,0,20200128,TOR,ATL,|1628381|1628989|1629164|1629629|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629629,Cam Reddish,21900703614,Shot Chart Detail,21900703,614,1610612737,Atlanta Hawks,4,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20200128,TOR,ATL,|1627745|1628989|1629027|1629629|1629631,1,REG,2020,1629056,SG,Point of Attack,-1.05
201952,Jeff Teague,21900703674,Shot Chart Detail,21900703,674,1610612737,Atlanta Hawks,4,3,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,0,20200128,TOR,ATL,|1627745|1629629|1629718|1713|201952,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628035,Alfonzo McKinnie,21900714147,Shot Chart Detail,21900714,147,1610612739,Cleveland Cavaliers,1,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20200130,CLE,TOR,|1626204|1628035|1629636|1629645|203089,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628035,Alfonzo McKinnie,21900714153,Shot Chart Detail,21900714,153,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200130,CLE,TOR,|1626204|1628035|1629636|1629645|203089,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628035,Alfonzo McKinnie,21900714166,Shot Chart Detail,21900714,166,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20200130,CLE,TOR,|1626204|1628035|1629636|203089|203957,0,REG,2020,1628449|1629056,,,
1626204,Larry Nance Jr.,21900714169,Shot Chart Detail,21900714,169,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200130,CLE,TOR,|1626204|1628035|1629636|203089|203957,1,REG,2020,1627832|1629056,,,
203957,Dante Exum,21900714182,Shot Chart Detail,21900714,182,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200130,CLE,TOR,|1626204|1628035|1629636|203089|203957,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629636,Darius Garland,21900714229,Shot Chart Detail,21900714,229,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20200130,CLE,TOR,|1626204|1628035|1629636|202684|203957,0,REG,2020,201586|1629056,,,
1628971,Bruce Brown,21900720213,Shot Chart Detail,21900720,213,1610612765,Detroit Pistons,2,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20200131,DET,TOR,|1628971|202704|203083|203503|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
201565,Derrick Rose,21900720249,Shot Chart Detail,21900720,249,1610612765,Detroit Pistons,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20200131,DET,TOR,|1628971|201565|203083|203503|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
202704,Reggie Jackson,21900720421,Shot Chart Detail,21900720,421,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20200131,DET,TOR,|1629004|202693|202704|203083|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626174,Christian Wood,21900720470,Shot Chart Detail,21900720,470,1610612765,Detroit Pistons,3,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,42,1,0,20200131,DET,TOR,|1626174|1628971|202693|202704|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626174,Christian Wood,21900720476,Shot Chart Detail,21900720,476,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,13,403,1,0,20200131,DET,TOR,|1626174|1628971|202693|202704|204038,0,REG,2020,1629056,SG,Point of Attack,-1.05
201565,Derrick Rose,21900720629,Shot Chart Detail,21900720,629,1610612765,Detroit Pistons,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200131,DET,TOR,|1629004|201565|202704|203083|203503,0,REG,2020,1629056,SG,Point of Attack,-1.05
1629632,Coby White,21900740147,Shot Chart Detail,21900740,147,1610612741,Chicago Bulls,1,0,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20200202,TOR,CHI,|1626245|1627756|1627853|1628990|1629632,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629632,Coby White,21900740157,Shot Chart Detail,21900740,157,1610612741,Chicago Bulls,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20200202,TOR,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627853,Ryan Arcidiacono,21900740205,Shot Chart Detail,21900740,205,1610612741,Chicago Bulls,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20200202,TOR,CHI,|1626245|1627853|1629632|201152|203107,1,REG,2020,1629056,SG,Point of Attack,-1.05
201152,Thaddeus Young,21900740253,Shot Chart Detail,21900740,253,1610612741,Chicago Bulls,2,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20200202,TOR,CHI,|1627853|1628436|201152|203107|203897,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628436,Luke Kornet,21900740280,Shot Chart Detail,21900740,280,1610612741,Chicago Bulls,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200202,TOR,CHI,|1628436|1628990|201152|203107|203897,1,REG,2020,1629056|1627783,,,
1628990,Chandler Hutchison,21900740295,Shot Chart Detail,21900740,295,1610612741,Chicago Bulls,2,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20200202,TOR,CHI,|1627853|1628436|1628990|203107|203897,0,REG,2020,1629056|1627783,,,
1627756,Denzel Valentine,21900740465,Shot Chart Detail,21900740,465,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,264,1,0,20200202,TOR,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627853,Ryan Arcidiacono,21900740483,Shot Chart Detail,21900740,483,1610612741,Chicago Bulls,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,0,20200202,TOR,CHI,|1626245|1627756|1627853|1628990|1629632,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627853,Ryan Arcidiacono,21900740519,Shot Chart Detail,21900740,519,1610612741,Chicago Bulls,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,0,20200202,TOR,CHI,|1627853|1628436|201152|203107|203897,0,REG,2020,1629056,SG,Point of Attack,-1.05
203107,Tomas Satoransky,21900740540,Shot Chart Detail,21900740,540,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20200202,TOR,CHI,|1627853|1628436|201152|203107|203897,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627853,Ryan Arcidiacono,21900740548,Shot Chart Detail,21900740,548,1610612741,Chicago Bulls,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200202,TOR,CHI,|1627853|1628436|201152|203107|203897,1,REG,2020,1629056,SG,Point of Attack,-1.05
1629632,Coby White,21900740576,Shot Chart Detail,21900740,576,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20200202,TOR,CHI,|1626245|1628990|1629632|203107|203897,0,REG,2020,1629056,SG,Point of Attack,-1.05
1626167,Myles Turner,21900758101,Shot Chart Detail,21900758,101,1610612754,Indiana Pacers,1,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,1,20200205,TOR,IND,|1626167|1627763|1628988|203087|203200,0,REG,2020,1627783|1629056,,,
203087,Jeremy Lamb,21900758123,Shot Chart Detail,21900758,123,1610612754,Indiana Pacers,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20200205,TOR,IND,|1628988|1629048|203087|203200|204456,1,REG,2020,1629056,SG,Point of Attack,-1.05
1628988,Aaron Holiday,21900758201,Shot Chart Detail,21900758,201,1610612754,Indiana Pacers,2,7,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20200205,TOR,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,201586|1629056,,,
203926,Doug McDermott,21900758205,Shot Chart Detail,21900758,205,1610612754,Indiana Pacers,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200205,TOR,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
203506,Victor Oladipo,21900758383,Shot Chart Detail,21900758,383,1610612754,Indiana Pacers,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,0,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,0,REG,2020,1629056,SG,Point of Attack,-1.05
203506,Victor Oladipo,21900758386,Shot Chart Detail,21900758,386,1610612754,Indiana Pacers,3,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200205,TOR,IND,|1626167|1627734|1627763|203087|203506,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628988,Aaron Holiday,21900758428,Shot Chart Detail,21900758,428,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20200205,TOR,IND,|1626167|1627763|1628988|203087|203200,1,REG,2020,1629056,SG,Point of Attack,-1.05
203200,Justin Holiday,21900758477,Shot Chart Detail,21900758,477,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20200205,TOR,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
204456,T.J. McConnell,21900758506,Shot Chart Detail,21900758,506,1610612754,Indiana Pacers,4,8,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20200205,TOR,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1629056,SG,Point of Attack,-1.05
203506,Victor Oladipo,21900758558,Shot Chart Detail,21900758,558,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,1,20200205,TOR,IND,|1627734|1627763|203200|203506|203926,1,REG,2020,200768|1629056,,,
1626167,Myles Turner,21900772106,Shot Chart Detail,21900772,106,1610612754,Indiana Pacers,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20200207,IND,TOR,|1626167|1627763|1628988|203200|203926,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627763,Malcolm Brogdon,21900772128,Shot Chart Detail,21900772,128,1610612754,Indiana Pacers,1,1,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200207,IND,TOR,|1627763|1628988|1629048|203200|203926,0,REG,2020,1629056,SG,Point of Attack,-1.05
1628988,Aaron Holiday,21900772136,Shot Chart Detail,21900772,136,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20200207,IND,TOR,|1627763|1628988|1629048|203200|203926,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627734,Domantas Sabonis,21900772206,Shot Chart Detail,21900772,206,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20200207,IND,TOR,|1627734|1628988|203200|203926|204456,0,REG,2020,201586|1629056,,,
203200,Justin Holiday,21900772212,Shot Chart Detail,21900772,212,1610612754,Indiana Pacers,2,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20200207,IND,TOR,|1627734|1628988|203200|203926|204456,1,REG,2020,1629056,SG,Point of Attack,-1.05
204456,T.J. McConnell,21900772220,Shot Chart Detail,21900772,220,1610612754,Indiana Pacers,2,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20200207,IND,TOR,|1627734|1628988|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
203200,Justin Holiday,21900772245,Shot Chart Detail,21900772,245,1610612754,Indiana Pacers,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200207,IND,TOR,|1627734|203087|203200|203926|204456,1,REG,2020,1629056,SG,Point of Attack,-1.05
203200,Justin Holiday,21900772449,Shot Chart Detail,21900772,449,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20200207,IND,TOR,|1626167|1627763|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
203200,Justin Holiday,21900772515,Shot Chart Detail,21900772,515,1610612754,Indiana Pacers,4,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20200207,IND,TOR,|1627734|1628988|203200|203926|204456,1,REG,2020,1629056,SG,Point of Attack,-1.05
204456,T.J. McConnell,21900772533,Shot Chart Detail,21900772,533,1610612754,Indiana Pacers,4,8,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20200207,IND,TOR,|1627734|1627763|203200|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
203926,Doug McDermott,21900772548,Shot Chart Detail,21900772,548,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200207,IND,TOR,|1626167|1627734|1627763|203926|204456,0,REG,2020,1629056,SG,Point of Attack,-1.05
203506,Victor Oladipo,21900772639,Shot Chart Detail,21900772,639,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20200207,IND,TOR,|1627734|1627763|203200|203506|203926,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627747,Caris LeVert,2190078124,Shot Chart Detail,21900781,24,1610612751,Brooklyn Nets,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,1,20200208,TOR,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1629056,SG,Point of Attack,-1.05
1627747,Caris LeVert,21900781336,Shot Chart Detail,21900781,336,1610612751,Brooklyn Nets,3,10,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20200208,TOR,BKN,|1627747|1627752|1628386|203915|203925,0,REG,2020,1629056,SG,Point of Attack,-1.05
1627747,Caris LeVert,21900781359,Shot Chart Detail,21900781,359,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,1,20200208,TOR,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,1629056,SG,Point of Attack,-1.05
202066,Garrett Temple,21900781401,Shot Chart Detail,21900781,401,1610612751,Brooklyn Nets,3,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,1,20200208,TOR,BKN,|201163|201599|202066|203915|203925,1,REG,2020,1629056,SG,Point of Attack,-1.05
