PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629052,Oshae Brissett,21900555149,Shot Chart Detail,21900555,149,1610612761,Toronto Raptors,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20200108,CHA,TOR,|1626178|1627775|1628449|1629052|1629744,0,REG,2020,1628407,SG,Wing Stopper,0.16
1627775,Patrick McCaw,21900555174,Shot Chart Detail,21900555,174,1610612761,Toronto Raptors,2,11,12,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200108,CHA,TOR,|1626169|1626178|1627775|1628449|1629744,1,REG,2020,1628407|1626179,,,
1627775,Patrick McCaw,21900555183,Shot Chart Detail,21900555,183,1610612761,Toronto Raptors,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,41,268,1,1,20200108,CHA,TOR,|1626169|1626178|1627775|1628449|1629744,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629056,Terence Davis,21900555367,Shot Chart Detail,21900555,367,1610612761,Toronto Raptors,3,6,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200108,CHA,TOR,|1627775|1628384|1629056|200768|201586,1,REG,2020,1628407|1626179,,,
1627775,Patrick McCaw,21900555398,Shot Chart Detail,21900555,398,1610612761,Toronto Raptors,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,13,1,1,20200108,CHA,TOR,|1627775|1628384|1629056|200768|201586,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629052,Oshae Brissett,21900555443,Shot Chart Detail,21900555,443,1610612761,Toronto Raptors,3,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20200108,CHA,TOR,|1626178|1627775|1628449|1629052|1629744,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626178,Rondae Hollis-Jefferson,21900555468,Shot Chart Detail,21900555,468,1610612761,Toronto Raptors,3,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20200108,CHA,TOR,|1626178|1627775|1628449|1629052|1629744,0,REG,2020,203469|1628407,,,
202711,Bojan Bogdanovic,21900574100,Shot Chart Detail,21900574,100,1610612762,Utah Jazz,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,1,20200110,UTA,CHA,|1626144|1627777|202711|203497|203903,1,REG,2020,1628407,SG,Wing Stopper,0.16
202711,Bojan Bogdanovic,21900574107,Shot Chart Detail,21900574,107,1610612762,Utah Jazz,1,1,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,1,20200110,UTA,CHA,|1626144|1627777|202711|203497|203903,0,REG,2020,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21900574125,Shot Chart Detail,21900574,125,1610612762,Utah Jazz,1,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,204,1,0,20200110,UTA,CHA,|1626144|1627777|202711|203497|203903,0,REG,2020,1628407,SG,Wing Stopper,0.16
203903,Jordan Clarkson,21900574404,Shot Chart Detail,21900574,404,1610612762,Utah Jazz,3,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,1,20200110,UTA,CHA,|1626144|1627777|202711|203497|203903,1,REG,2020,1628407|1628970,,,
203903,Jordan Clarkson,21900574431,Shot Chart Detail,21900574,431,1610612762,Utah Jazz,3,1,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20200110,UTA,CHA,|1626144|1627777|1628378|1628396|203903,0,REG,2020,1628407,SG,Wing Stopper,0.16
1627777,Georges Niang,21900574433,Shot Chart Detail,21900574,433,1610612762,Utah Jazz,3,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20200110,UTA,CHA,|1626144|1627777|1628378|1628396|203903,1,REG,2020,1628407,SG,Wing Stopper,0.16
1628969,Mikal Bridges,21900590438,Shot Chart Detail,21900590,438,1610612756,Phoenix Suns,3,2,16,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,35,1,1,20200112,PHX,CHA,|1626162|1626164|1628969|1629028|1629059,1,REG,2020,1628407|201587,,,
1626162,Kelly Oubre Jr.,21900590442,Shot Chart Detail,21900590,442,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20200112,PHX,CHA,|1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628969,Mikal Bridges,21900590473,Shot Chart Detail,21900590,473,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20200112,PHX,CHA,|1628969|1629028|1629661|201937|204020,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628969,Mikal Bridges,21900590611,Shot Chart Detail,21900590,611,1610612756,Phoenix Suns,4,1,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200112,PHX,CHA,|1626162|1626164|1628969|1629028|201937,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628969,Mikal Bridges,21900590624,Shot Chart Detail,21900590,624,1610612756,Phoenix Suns,4,0,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200112,PHX,CHA,|1626162|1626164|1628969|1629028|201937,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629014,Anfernee Simons,21900595100,Shot Chart Detail,21900595,100,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200113,POR,CHA,|1629014|1629642|202355|203081|203145,1,REG,2020,1628407,SG,Wing Stopper,0.16
203081,Damian Lillard,21900595432,Shot Chart Detail,21900595,432,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20200113,POR,CHA,|1629014|1629658|202355|203081|203145,0,REG,2020,1628407,SG,Wing Stopper,0.16
203081,Damian Lillard,21900595456,Shot Chart Detail,21900595,456,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,1,20200113,POR,CHA,|1629014|1629018|1629658|201229|203081,1,REG,2020,1628407,SG,Wing Stopper,0.16
203081,Damian Lillard,21900595459,Shot Chart Detail,21900595,459,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200113,POR,CHA,|1629014|1629018|1629658|201229|203081,0,REG,2020,101107|1628407,,,
203081,Damian Lillard,21900595461,Shot Chart Detail,21900595,461,1610612757,Portland Trail Blazers,3,1,2,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,48,1,1,20200113,POR,CHA,|1629014|1629018|1629658|201229|203081,0,REG,2020,1628407,SG,Wing Stopper,0.16
203468,CJ McCollum,21900595498,Shot Chart Detail,21900595,498,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20200113,POR,CHA,|1629014|1629018|201229|203468|2546,0,REG,2020,1628407|201587,,,
203468,CJ McCollum,21900595514,Shot Chart Detail,21900595,514,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20200113,POR,CHA,|1629014|1629018|201229|203468|2546,0,REG,2020,1628407|1629023,,,
1629014,Anfernee Simons,21900595575,Shot Chart Detail,21900595,575,1610612757,Portland Trail Blazers,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20200113,POR,CHA,|1629014|201229|203081|203468|2546,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629008,Michael Porter Jr.,21900610197,Shot Chart Detail,21900610,197,1610612743,Denver Nuggets,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,1,20200115,DEN,CHA,|1627736|1627823|1628420|1629008|203486,1,REG,2020,1628407,SG,Wing Stopper,0.16
1629008,Michael Porter Jr.,21900610444,Shot Chart Detail,21900610,444,1610612743,Denver Nuggets,3,3,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20200115,DEN,CHA,|1628408|1628470|1629008|203924|203999,0,REG,2020,1628407,SG,Wing Stopper,0.16
1629008,Michael Porter Jr.,21900610487,Shot Chart Detail,21900610,487,1610612743,Denver Nuggets,3,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,0,20200115,DEN,CHA,|1627823|1628408|1629008|203115|203486,0,REG,2020,1628407,SG,Wing Stopper,0.16
202696,Nikola Vucevic,21900642586,Shot Chart Detail,21900642,586,1610612753,Orlando Magic,4,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200120,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1629023|1628407,,,
1628995,Kevin Knox II,21900699129,Shot Chart Detail,21900699,129,1610612752,New York Knicks,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20200128,CHA,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628995,Kevin Knox II,21900699152,Shot Chart Detail,21900699,152,1610612752,New York Knicks,2,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,59,1,1,20200128,CHA,NYK,|1626171|1628372|1628422|1628995|1629011,1,REG,2020,1628407,SG,Wing Stopper,0.16
1628995,Kevin Knox II,21900699157,Shot Chart Detail,21900699,157,1610612752,New York Knicks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,0,20200128,CHA,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628411,Wes Iwundu,2190074140,Shot Chart Detail,21900741,40,1610612753,Orlando Magic,1,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203095|203932,1,REG,2020,1628407,SG,Wing Stopper,0.16
203095,Evan Fournier,2190074146,Shot Chart Detail,21900741,46,1610612753,Orlando Magic,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20200203,CHA,ORL,|1628365|1628411|202696|203095|203932,1,REG,2020,1628407,SG,Wing Stopper,0.16
202696,Nikola Vucevic,2190074186,Shot Chart Detail,21900741,86,1610612753,Orlando Magic,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20200203,CHA,ORL,|1628365|202696|203082|203095|203932,1,REG,2020,1628407|1626195,,,
203095,Evan Fournier,21900741198,Shot Chart Detail,21900741,198,1610612753,Orlando Magic,2,8,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20200203,CHA,ORL,|1628964|203082|203095|203487|203932,0,REG,2020,1628407,SG,Wing Stopper,0.16
1628411,Wes Iwundu,21900741357,Shot Chart Detail,21900741,357,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200203,CHA,ORL,|1628365|1628411|202696|203095|203932,0,REG,2020,1628407,SG,Wing Stopper,0.16
203085,Austin Rivers,21900752151,Shot Chart Detail,21900752,151,1610612745,Houston Rockets,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200204,HOU,CHA,|200757|200782|201569|203085|203463,0,REG,2020,1628370|1628407,,,
201569,Eric Gordon,21900752172,Shot Chart Detail,21900752,172,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20200204,HOU,CHA,|200757|200782|201569|203085|203463,0,REG,2020,1628407,SG,Wing Stopper,0.16
201569,Eric Gordon,21900752188,Shot Chart Detail,21900752,188,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20200204,HOU,CHA,|1627863|200782|201569|203085|203463,0,REG,2020,1628407,SG,Wing Stopper,0.16
203463,Ben McLemore,21900752453,Shot Chart Detail,21900752,453,1610612745,Houston Rockets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20200204,HOU,CHA,|1627863|200757|201935|203085|203463,0,REG,2020,1628407,SG,Wing Stopper,0.16
203085,Austin Rivers,21900752457,Shot Chart Detail,21900752,457,1610612745,Houston Rockets,3,2,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200204,HOU,CHA,|1627863|200757|201935|203085|203463,0,REG,2020,1628998|1628407,,,
201569,Eric Gordon,21900752481,Shot Chart Detail,21900752,481,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20200204,HOU,CHA,|1627863|200757|200782|201569|203085,0,REG,2020,1628407,SG,Wing Stopper,0.16
200757,Thabo Sefolosha,21900752487,Shot Chart Detail,21900752,487,1610612745,Houston Rockets,3,0,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200204,HOU,CHA,|1627863|200757|200782|201569|203085,0,REG,2020,1628970|1628407,,,
201569,Eric Gordon,21900752491,Shot Chart Detail,21900752,491,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,8,294,1,0,20200204,HOU,CHA,|1627863|200757|200782|201569|203085,0,REG,2020,1628407,SG,Wing Stopper,0.16
200757,Thabo Sefolosha,21900752506,Shot Chart Detail,21900752,506,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20200204,HOU,CHA,|1627863|200757|200782|201935|203085,0,REG,2020,1628407,SG,Wing Stopper,0.16
1626156,D'Angelo Russell,21900813145,Shot Chart Detail,21900813,145,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,162,1,0,20200212,MIN,CHA,|1626156|1627823|1629162|1629633|1629675,0,REG,2020,1628407,SG,Wing Stopper,0.16
201949,James Johnson,21900813233,Shot Chart Detail,21900813,233,1610612750,Minnesota Timberwolves,2,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200212,MIN,CHA,|1627823|1629162|1629633|201949|203459,0,REG,2020,1628407|1628970,,,
1629633,Jarrett Culver,21900813500,Shot Chart Detail,21900813,500,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20200212,MIN,CHA,|1629020|1629162|1629633|201949|203459,0,REG,2020,1628407,SG,Wing Stopper,0.16
1627736,Malik Beasley,21900813550,Shot Chart Detail,21900813,550,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200212,MIN,CHA,|1627736|1629006|1629020|1629162|201949,0,REG,2020,1628407,SG,Wing Stopper,0.16
