GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900572,707,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,1,20200110,DAL,LAL,21900572707,28230,0,203552|1626246|1628382|1628499|1628973,1,REG,2020,1626188,-14.0,PG,Point of Attack,-1.95,Curry 25' 3PT Jump Shot (16 PTS) (Brunson 3 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900580,185,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20200111,OKC,LAL,21900580185,8820,0,101108|203471|203500|1627846|1628977,0,REG,2020,1626188,-19.0,PG,Point of Attack,-1.95,MISS Schroder 15' Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,239,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,84,1,1,20200111,OKC,LAL,21900580239,11160,0,201568|203488|1627846|1628390|1628983,0,REG,2020,1626188,,PG,Point of Attack,-1.95,Nader 8' Fadeaway Jumper (8 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900580,245,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,0,20200111,OKC,LAL,21900580245,11770,0,201568|203488|1627846|1628390|1628983,0,REG,2020,1626188,-18.0,PG,Point of Attack,-1.95,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900580,511,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20200111,OKC,LAL,21900580511,23610,0,101108|201568|203471|1628977|1629647,0,REG,2020,201162|1626188,-17.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,617,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200111,OKC,LAL,21900580617,28080,0,1627846|1628383|1628977|1629126|1629647,1,REG,2020,1626188,-16.0,PG,Point of Attack,-1.95,Burton 1' Driving Layup (2 PTS) (Patton 1 AST),,,,1628383.0
Shot Chart Detail,21900597,108,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,138,1,1,20200113,LAL,CLE,21900597108,5580,0,201567|202684|202688|1628035|1629636,1,REG,2020,1626188,7.0,PG,Point of Attack,-1.95,Garland 21' Jump Shot (4 PTS) (Love 2 AST),SG,Primary Ball Handler,-2.0,201567.0
Shot Chart Detail,21900597,112,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,0,20200113,LAL,CLE,21900597112,5930,0,201567|202684|202688|1628035|1629636,0,REG,2020,1626188,5.0,PG,Point of Attack,-1.95,MISS Love 10' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900597,157,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20200113,LAL,CLE,21900597157,7500,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1626188,6.0,PG,Point of Attack,-1.95,MISS Garland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900597,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200113,LAL,CLE,21900597170,8140,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,Henson 3' Cutting Dunk Shot (2 PTS) (Garland 3 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900597,182,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,1,20200113,LAL,CLE,21900597182,8460,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1626188,,PG,Point of Attack,-1.95,Garland 12' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900597,516,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20200113,LAL,CLE,21900597516,21850,0,203089|203957|1626224|1629012|1629636,1,REG,2020,1626188,-12.0,PG,Point of Attack,-1.95,Osman 26' 3PT Jump Shot (12 PTS) (Sexton 2 AST),SF,Movement Shooter,-1.57,1629012.0
Shot Chart Detail,21900597,543,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200113,LAL,CLE,21900597543,22940,0,201567|202684|203957|1628035|1629012,1,REG,2020,1626188,,PG,Point of Attack,-1.95,Sexton 1' Running Dunk (12 PTS) (Exum 3 AST),PG,Slasher,0.28,203957.0
Shot Chart Detail,21900597,580,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,1,20200113,LAL,CLE,21900597580,25050,0,201567|202684|203957|1628035|1629012,1,REG,2020,203484|1626188,-18.0,,,,,PG,Slasher,0.28,201567.0
Shot Chart Detail,21900597,682,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20200113,LAL,CLE,21900597682,28300,0,203957|1626224|1628035|1629076|1629731,1,REG,2020,1626188,-29.0,PG,Point of Attack,-1.95,Osman 26' 3PT Pullup Jump Shot (15 PTS) (McKinnie 2 AST),SF,Movement Shooter,-1.57,1628035.0
Shot Chart Detail,21900613,298,1628365,Markelle Fultz,1610612753,Orlando Magic,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20200115,LAL,ORL,21900613298,12030,0,202696|203082|203920|203932|1628365,0,REG,2020,1626188,15.0,PG,Point of Attack,-1.95,Fultz 2' Driving Layup (8 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900613,502,1628964,Mo Bamba,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20200115,LAL,ORL,21900613502,20820,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,1626188,5.0,PG,Point of Attack,-1.95,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-1.29,
Shot Chart Detail,21900613,505,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,0,20200115,LAL,ORL,21900613505,21130,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,MISS Fultz 7' Turnaround Hook Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900613,603,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20200115,LAL,ORL,21900613603,25950,0,202696|203932|1628365|1628411|1629168,1,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,Gordon 27' 3PT Jump Shot (17 PTS) (Fultz 9 AST),PF,Versatile Big,-0.25,1628365.0
Shot Chart Detail,21900613,641,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200115,LAL,ORL,21900613641,27570,0,202696|203082|203932|1628365|1628411,1,REG,2020,1626188|201580,2.0,,,,,C,Post Scorer,1.6,203082.0
Shot Chart Detail,21900633,167,201569,Eric Gordon,1610612745,Houston Rockets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,166,228,1,1,20200118,HOU,LAL,21900633167,6810,0,2199|200757|201566|201569|1627863,0,REG,2020,1626188,8.0,PG,Point of Attack,-1.95,Gordon 28' 3PT Jump Shot (5 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900633,189,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20200118,HOU,LAL,21900633189,7420,0,200782|201566|201569|203463|203991,0,REG,2020,1626188,9.0,PG,Point of Attack,-1.95,Westbrook 1' Driving Layup (12 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900633,209,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20200118,HOU,LAL,21900633209,8410,0,200782|201566|201569|203463|203991,0,REG,2020,2730|1626188,,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900648,680,1629750,Javonte Green,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20200120,BOS,LAL,21900648680,26490,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,1626188,29.0,PG,Point of Attack,-1.95,MISS Green 26' 3PT Jump Shot,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900648,703,1629738,Vincent Poirier,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,1,20200120,BOS,LAL,21900648703,27590,0,202954|1629641|1629684|1629738|1629750,1,REG,2020,1626188,33.0,PG,Point of Attack,-1.95,Poirier 27' 3PT Jump Shot (5 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,-1.2,202954.0
Shot Chart Detail,21900648,712,1629738,Vincent Poirier,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20200120,BOS,LAL,21900648712,27990,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,1626188,30.0,PG,Point of Attack,-1.95,MISS Poirier 25' 3PT Jump Shot,C,Roll + Cut Big,-1.2,
Shot Chart Detail,21900667,661,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200123,BKN,LAL,21900667661,27970,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,1626188,-15.0,PG,Point of Attack,-1.95,MISS Musa 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900726,261,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20200131,LAL,POR,21900726261,10520,0,2772|202355|203081|203468|1629018,0,REG,2020,2730|1626188,-4.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900736,682,203145,Kent Bazemore,1610612758,Sacramento Kings,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200201,SAC,LAL,21900736682,27670,0,201229|202709|203145|1627812|1628450,1,REG,2020,1626188|203584,,,,,,SF,Movement Shooter,-1.85,1627812.0
Shot Chart Detail,21900736,685,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20200201,SAC,LAL,21900736685,28030,0,201229|202709|203145|1627812|1628450,0,REG,2020,1626188,-17.0,PG,Point of Attack,-1.95,MISS Ferrell 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900801,623,201937,Ricky Rubio,1610612756,Phoenix Suns,4,4,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,0,20200210,LAL,PHX,21900801623,26360,0,201937|1628975|1629660|1629665|1629745,0,REG,2020,1626188,-26.0,PG,Point of Attack,-1.95,MISS Rubio 16' Running Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900801,646,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20200210,LAL,PHX,21900801646,27440,0,1628975|1629059|1629660|1629665|1629745,1,REG,2020,2730|1626188,-25.0,,,,,PG,Secondary Ball Handler,-1.07,1629665.0
Shot Chart Detail,21900876,623,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,1,20200227,GSW,LAL,21900876623,26360,0,1626172|1627737|1627814|1628539|1629065,1,REG,2020,1626188,-29.0,PG,Point of Attack,-1.95,Bowman 15' Pullup Jump Shot (11 PTS) (Chriss 4 AST),PG,Primary Ball Handler,-3.06,1627737.0
Shot Chart Detail,21900891,620,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20200229,MEM,LAL,21900891620,28240,0,203476|1626145|1629139|1629723|1629741,0,REG,2020,1626188,20.0,PG,Point of Attack,-1.95,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900900,154,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200301,NOP,LAL,21900900154,6520,0,201950|202734|1627742|1628404|1629740,0,REG,2020,2730|1626188,4.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900900,160,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20200301,NOP,LAL,21900900160,7040,0,201950|202734|1627742|1628404|1629740,0,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,MISS Melli 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900900,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20200301,NOP,LAL,21900900244,10500,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1626188,-1.0,PG,Point of Attack,-1.95,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900900,255,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20200301,NOP,LAL,21900900255,11100,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1626188,5.0,PG,Point of Attack,-1.95,Ball 2' Layup (8 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.38,201950.0
Shot Chart Detail,21900900,570,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20200301,NOP,LAL,21900900570,23900,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1628398|1626188,-3.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900900,591,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200301,NOP,LAL,21900900591,25280,0,201950|1627742|1628366|1629627|1629740,1,REG,2020,2730|1626188,-3.0,,,,,PF,Post Scorer,2.22,201950.0
Shot Chart Detail,21901255,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20200803,UTA,LAL,21901255361,13840,0,201144|204060|1628378|1628396|1629752,0,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21901265,401,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,0,20200805,LAL,OKC,21901265401,15640,0,101108|201568|203500|1628983|1629652,0,REG,2020,201980|1626188,13.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21901265,423,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,190,1,1,20200805,LAL,OKC,21901265423,16880,0,101108|201568|203500|1628983|1629652,0,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,Paul 19' Pullup Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21901265,429,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,258,1,0,20200805,LAL,OKC,21901265429,17200,0,101108|201568|203457|1628983|1629652,0,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,MISS Paul 29' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21901265,456,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,112,1,1,20200805,LAL,OKC,21901265456,18370,0,101108|201568|203457|1628983|1629652,0,REG,2020,1626188,15.0,PG,Point of Attack,-1.95,Paul 17' Jump Shot (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,21901265,687,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200805,LAL,OKC,21901265687,27280,0,101108|201568|203500|1628983|1629652,1,REG,2020,1626188,,PG,Point of Attack,-1.95,Dort 2' Running Dunk (14 PTS) (Adams 2 AST),SF,Athletic Finisher,-1.28,203500.0
Shot Chart Detail,21901265,715,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200805,LAL,OKC,21901265715,28600,0,1627846|1628977|1628985|1629126|1629647,0,REG,2020,1628961|1626188,19.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21901273,34,201935,James Harden,1610612745,Houston Rockets,1,8,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20200806,HOU,LAL,2190127334,1910,0,200782|201935|203463|203496|1627863,0,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,Harden 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21901273,259,203463,Ben McLemore,1610612745,Houston Rockets,2,5,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,1,20200806,HOU,LAL,21901273259,11060,0,200782|201935|203463|203496|1627863,1,REG,2020,1626188,15.0,PG,Point of Attack,-1.95,McLemore 26' 3PT Pullup Jump Shot (11 PTS) (House Jr. 1 AST),SF,Movement Shooter,0.25,1627863.0
Shot Chart Detail,21901273,316,203085,Austin Rivers,1610612745,Houston Rockets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20200806,HOU,LAL,21901273316,12750,0,200782|201145|201935|203085|203463,0,REG,2020,1626188,13.0,PG,Point of Attack,-1.95,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21901273,340,203463,Ben McLemore,1610612745,Houston Rockets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20200806,HOU,LAL,21901273340,13610,0,200782|201145|201935|203085|203463,1,REG,2020,1626188,12.0,PG,Point of Attack,-1.95,McLemore 24' 3PT Jump Shot (17 PTS) (Green 2 AST),SF,Movement Shooter,0.25,201145.0
Shot Chart Detail,21901273,373,203463,Ben McLemore,1610612745,Houston Rockets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20200806,HOU,LAL,21901273373,14780,0,200782|201935|203463|203496|1627863,0,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,MISS McLemore 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21901273,386,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20200806,HOU,LAL,21901273386,15560,0,200782|201935|203463|203496|1627863,1,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,House Jr. 26' 3PT Jump Shot (10 PTS) (Harden 7 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21901282,92,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20200808,IND,LAL,2190128292,4250,0,203506|203933|203960|204456|1628988,1,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,Warren 6' Driving Floating Jump Shot (8 PTS) (McConnell 1 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21901282,99,203960,JaKarr Sampson,1610612754,Indiana Pacers,1,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20200808,IND,LAL,2190128299,4500,0,203506|203933|203960|204456|1628988,0,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,MISS Sampson 3' Driving Layup,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21901282,494,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20200808,IND,LAL,21901282494,21600,0,203200|203926|203960|204456|1627763,0,REG,2020,201162|1626188,6.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21901282,646,203933,T.J. Warren,1610612754,Indiana Pacers,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20200808,IND,LAL,21901282646,28300,0,203506|203933|1626167|1627763|1628988,1,REG,2020,1626188,3.0,PG,Point of Attack,-1.95,Warren 11' Driving Floating Jump Shot (36 PTS) (Brogdon 6 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21901310,84,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20200813,LAL,SAC,2190131084,3920,0,202357|202709|203084|203458|203992,0,REG,2020,1626188,-0.0,PG,Point of Attack,-1.95,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21901310,158,1629610,DaQuan Jeffries,1610612758,Sacramento Kings,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200813,LAL,SAC,21901310158,7140,0,201147|203953|1627741|1627812|1629610,0,REG,2020,1626188,-10.0,PG,Point of Attack,-1.95,MISS Jeffries 26' 3PT Jump Shot,SG,Athletic Finisher,-1.13,
Shot Chart Detail,21901310,170,203953,Jabari Parker,1610612758,Sacramento Kings,2,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200813,LAL,SAC,21901310170,7600,0,202357|203953|1627741|1627812|1629610,1,REG,2020,1626188,-8.0,PG,Point of Attack,-1.95,Parker 1' Cutting Dunk Shot (2 PTS) (Bjelica 3 AST),PF,Athletic Finisher,0.15,202357.0
Shot Chart Detail,21901310,179,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20200813,LAL,SAC,21901310179,8170,0,202357|203953|1627741|1627812|1629610,0,REG,2020,1626188,-10.0,PG,Point of Attack,-1.95,MISS Ferrell 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21901310,245,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200813,LAL,SAC,21901310245,11480,0,202357|203084|203953|203992|1627741,1,REG,2020,1626188,4.0,PG,Point of Attack,-1.95,Barnes 2' Cutting Dunk Shot (3 PTS) (Bjelica 5 AST),PF,Shot Creator,-0.19,202357.0
