PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629013,Landry Shamet,21900499270,Shot Chart Detail,21900499,270,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20191231,SAC,LAC,|1627826|1629013|202331|202695|203090,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,-0.28
202695,Kawhi Leonard,21900499285,Shot Chart Detail,21900499,285,1610612746,LA Clippers,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20191231,SAC,LAC,|1627826|1629013|202331|202695|203090,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,5.0
202331,Paul George,21900499351,Shot Chart Detail,21900499,351,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,0,20191231,SAC,LAC,|1627826|1629013|202331|202695|203090,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
202331,Paul George,21900499357,Shot Chart Detail,21900499,357,1610612746,LA Clippers,3,11,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,79,1,0,20191231,SAC,LAC,|1627826|1629013|202331|202695|203090,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
202331,Paul George,21900499371,Shot Chart Detail,21900499,371,1610612746,LA Clippers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20191231,SAC,LAC,|1627826|1629013|202331|202695|203090,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
202331,Paul George,21900499407,Shot Chart Detail,21900499,407,1610612746,LA Clippers,3,6,32,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,22,214,1,0,20191231,SAC,LAC,|1626149|1629013|202331|202695|203090,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
202331,Paul George,21900499500,Shot Chart Detail,21900499,500,1610612746,LA Clippers,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20191231,SAC,LAC,|1626149|1628476|202331|203210|203585,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
202331,Paul George,21900499511,Shot Chart Detail,21900499,511,1610612746,LA Clippers,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20191231,SAC,LAC,|1626149|1628476|202331|203210|203585,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
202695,Kawhi Leonard,21900499545,Shot Chart Detail,21900499,545,1610612746,LA Clippers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20191231,SAC,LAC,|1626149|1628476|202331|202695|203210,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,5.0
203210,JaMychal Green,21900499571,Shot Chart Detail,21900499,571,1610612746,LA Clippers,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20191231,SAC,LAC,|1627826|1629013|202331|202695|203210,1,REG,2020,1627741,SG,Chaser,-1.13,PF,Athletic Finisher,-0.42
202331,Paul George,21900499615,Shot Chart Detail,21900499,615,1610612746,LA Clippers,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20191231,SAC,LAC,|1627826|1629013|202331|202695|203210,0,REG,2020,1627741|1626158,,,,SF,Shot Creator,2.23
202331,Paul George,21900499619,Shot Chart Detail,21900499,619,1610612746,LA Clippers,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,1,20191231,SAC,LAC,|1627826|1629013|202331|202695|203210,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Shot Creator,2.23
1628415,Dillon Brooks,2190051511,Shot Chart Detail,21900515,11,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200102,SAC,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,2190051518,Shot Chart Detail,21900515,18,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20200102,SAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,2190051534,Shot Chart Detail,21900515,34,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,267,1,1,20200102,SAC,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1628991,Jaren Jackson Jr.,2190051589,Shot Chart Detail,21900515,89,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20200102,SAC,MEM,|1626145|1628415|1628991|1629001|1629634,1,REG,2020,1627741,SG,Chaser,-1.13,C,Shot Creator,-0.84
1629001,De'Anthony Melton,21900515128,Shot Chart Detail,21900515,128,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20200102,SAC,MEM,|1626145|1629001|1629634|203524|203937,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21900515132,Shot Chart Detail,21900515,132,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20200102,SAC,MEM,|1626145|1629001|1629634|203524|203937,1,REG,2020,1627741|1628385,,,,PG,Athletic Finisher,0.08
203524,Solomon Hill,21900515139,Shot Chart Detail,21900515,139,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,19,1,0,20200102,SAC,MEM,|1626145|1629001|1629634|203524|203937,0,REG,2020,1627741|202709,,,,PF,Movement Shooter,-1.33
1628960,Grayson Allen,21900515257,Shot Chart Detail,21900515,257,1610612763,Memphis Grizzlies,2,5,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,47,1,0,20200102,SAC,MEM,|1626145|1628415|1628960|1628991|202685,0,REG,2020,1627741|1626158,,,,SG,Movement Shooter,-0.69
1628415,Dillon Brooks,21900515280,Shot Chart Detail,21900515,280,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20200102,SAC,MEM,|1626145|1628415|1628991|1629634|203109,1,REG,2020,1627741|1626158,,,,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900515293,Shot Chart Detail,21900515,293,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20200102,SAC,MEM,|1626145|1628415|1628991|1629634|203109,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900515603,Shot Chart Detail,21900515,603,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20200102,SAC,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1628415,Dillon Brooks,21900515608,Shot Chart Detail,21900515,608,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20200102,SAC,MEM,|1626145|1628415|1628991|202685|203109,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1626145,Tyus Jones,21900515614,Shot Chart Detail,21900515,614,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200102,SAC,MEM,|1626145|1628415|1628991|202685|203109,1,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,0.49
1628415,Dillon Brooks,21900515671,Shot Chart Detail,21900515,671,1610612763,Memphis Grizzlies,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20200102,SAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-0.53
1629630,Ja Morant,21900515676,Shot Chart Detail,21900515,676,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20200102,SAC,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1627741|1626158,,,,PG,Slasher,0.39
200755,JJ Redick,2190053323,Shot Chart Detail,21900533,23,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20200104,SAC,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,1.09
200755,JJ Redick,2190053364,Shot Chart Detail,21900533,64,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20200104,SAC,NOP,|1627742|1628366|200755|201950|202324,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,1.09
1627742,Brandon Ingram,2190053383,Shot Chart Detail,21900533,83,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20200104,SAC,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,0.83
1627742,Brandon Ingram,21900533108,Shot Chart Detail,21900533,108,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20200104,SAC,NOP,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,0.83
1628366,Lonzo Ball,21900533120,Shot Chart Detail,21900533,120,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20200104,SAC,NOP,|1627742|1628366|1628404|1629637|202734,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-0.38
202734,E'Twaun Moore,21900533138,Shot Chart Detail,21900533,138,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,104,1,0,20200104,SAC,NOP,|1628404|1629026|1629637|201950|202734,0,REG,2020,1627741|1628385,,,,SG,Off Screen Shooter,-0.26
202734,E'Twaun Moore,21900533149,Shot Chart Detail,21900533,149,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20200104,SAC,NOP,|1628404|1629026|1629637|201950|202734,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,-0.26
202324,Derrick Favors,21900533266,Shot Chart Detail,21900533,266,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20200104,SAC,NOP,|1627742|1628366|1628402|200755|202324,1,REG,2020,1627741|203084,,,,C,Roll + Cut Big,-0.23
200755,JJ Redick,21900533309,Shot Chart Detail,21900533,309,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200104,SAC,NOP,|1628366|1628402|1628404|200755|202324,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,1.09
1628402,Frank Jackson,21900533323,Shot Chart Detail,21900533,323,1610612740,New Orleans Pelicans,2,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20200104,SAC,NOP,|1628366|1628402|1628404|1629637|200755,0,REG,2020,1627741,SG,Chaser,-1.13,,,
1627742,Brandon Ingram,21900533408,Shot Chart Detail,21900533,408,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,153,1,0,20200104,SAC,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,0.83
202324,Derrick Favors,21900533429,Shot Chart Detail,21900533,429,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,SAC,NOP,|1627742|1628366|200755|201950|202324,0,REG,2020,1627741,SG,Chaser,-1.13,C,Roll + Cut Big,-0.23
201950,Jrue Holiday,21900533457,Shot Chart Detail,21900533,457,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20200104,SAC,NOP,|1627742|200755|201950|202324|202734,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Primary Ball Handler,0.98
1627742,Brandon Ingram,21900533467,Shot Chart Detail,21900533,467,1610612740,New Orleans Pelicans,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20200104,SAC,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,1627741|1626158,,,,PF,Shot Creator,0.83
1628404,Josh Hart,21900533517,Shot Chart Detail,21900533,517,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,243,1,0,20200104,SAC,NOP,|1628404|1629026|1629637|201950|202734,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900533605,Shot Chart Detail,21900533,605,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20200104,SAC,NOP,|1627742|1628366|1628404|202324|202734,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Movement Shooter,-0.61
202324,Derrick Favors,21900533607,Shot Chart Detail,21900533,607,1610612740,New Orleans Pelicans,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200104,SAC,NOP,|1627742|1628366|1628404|202324|202734,1,REG,2020,1627741,SG,Chaser,-1.13,C,Roll + Cut Big,-0.23
1628404,Josh Hart,21900533666,Shot Chart Detail,21900533,666,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200104,SAC,NOP,|1628366|1628404|201950|202324|202734,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Movement Shooter,-0.61
1628404,Josh Hart,21900533672,Shot Chart Detail,21900533,672,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200104,SAC,NOP,|1628366|1628404|201950|202324|202734,1,REG,2020,1627741,SG,Chaser,-1.13,SF,Movement Shooter,-0.61
1627814,Damion Lee,2190054710,Shot Chart Detail,21900547,10,1610612744,Golden State Warriors,1,11,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,1,20200106,SAC,GSW,|1626161|1627814|1629065|1629672|203922,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,2190054775,Shot Chart Detail,21900547,75,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20200106,SAC,GSW,|1626161|1627814|1629016|1629065|1629672,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,-0.41
202692,Alec Burks,2190054797,Shot Chart Detail,21900547,97,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-11,348,1,0,20200106,SAC,GSW,|1626161|1628980|1629016|1629672|202692,0,REG,2020,1627741,SG,Chaser,-1.13,SF-SG,Primary Ball Handler,-0.87
1628980,Jacob Evans,21900547142,Shot Chart Detail,21900547,142,1610612744,Golden State Warriors,1,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|1629673|202692,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-2.72
202692,Alec Burks,21900547151,Shot Chart Detail,21900547,151,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20200106,SAC,GSW,|1627737|1628980|1629016|1629673|202692,0,REG,2020,1627741|203084,,,,SF-SG,Primary Ball Handler,-0.87
203922,Glenn Robinson III,21900547226,Shot Chart Detail,21900547,226,1610612744,Golden State Warriors,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200106,SAC,GSW,|1627737|1627814|1629065|1629672|203922,0,REG,2020,1627741,SG,Chaser,-1.13,SF,Off Screen Shooter,-1.1
1627814,Damion Lee,21900547257,Shot Chart Detail,21900547,257,1610612744,Golden State Warriors,2,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,0,20200106,SAC,GSW,|1626161|1627814|1629065|1629672|203922,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,-0.41
1627814,Damion Lee,21900547261,Shot Chart Detail,21900547,261,1610612744,Golden State Warriors,2,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,39,1,0,20200106,SAC,GSW,|1626161|1627814|1629065|1629672|203922,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Off Screen Shooter,-0.41
202692,Alec Burks,21900547275,Shot Chart Detail,21900547,275,1610612744,Golden State Warriors,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,0,REG,2020,1627741,SG,Chaser,-1.13,SF-SG,Primary Ball Handler,-0.87
1629672,Eric Paschall,21900547294,Shot Chart Detail,21900547,294,1610612744,Golden State Warriors,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,-0.8
1629672,Eric Paschall,21900547340,Shot Chart Detail,21900547,340,1610612744,Golden State Warriors,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,-0.8
202692,Alec Burks,21900547347,Shot Chart Detail,21900547,347,1610612744,Golden State Warriors,3,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,0,REG,2020,1627741|202357,,,,SF-SG,Primary Ball Handler,-0.87
1626161,Willie Cauley-Stein,21900547349,Shot Chart Detail,21900547,349,1610612744,Golden State Warriors,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,0,REG,2020,1627741|202357|1626158,,,,C,Roll + Cut Big,-2.1
1629672,Eric Paschall,21900547371,Shot Chart Detail,21900547,371,1610612744,Golden State Warriors,3,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20200106,SAC,GSW,|1626161|1627814|1629672|202692|203922,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,-0.8
1628980,Jacob Evans,21900547437,Shot Chart Detail,21900547,437,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,137,1,0,20200106,SAC,GSW,|1627737|1628980|1629065|1629672|203922,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-2.72
1628980,Jacob Evans,21900547477,Shot Chart Detail,21900547,477,1610612744,Golden State Warriors,3,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20200106,SAC,GSW,|1627737|1628980|1629016|1629065|1629673,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Secondary Ball Handler,-2.72
1629065,Ky Bowman,21900547562,Shot Chart Detail,21900547,562,1610612744,Golden State Warriors,4,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200106,SAC,GSW,|1628980|1629016|1629065|1629346|1629673,0,REG,2020,1627741,SG,Chaser,-1.13,PG,Primary Ball Handler,-3.06
1629672,Eric Paschall,21900547611,Shot Chart Detail,21900547,611,1610612744,Golden State Warriors,4,6,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200106,SAC,GSW,|1626161|1627814|1629672|1629673|202692,1,REG,2020,1627741,SG,Chaser,-1.13,PF,Shot Creator,-0.8
1626164,Devin Booker,2190055245,Shot Chart Detail,21900552,45,1610612756,Phoenix Suns,1,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1629028,Deandre Ayton,2190055254,Shot Chart Detail,21900552,54,1610612756,Phoenix Suns,1,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627741|1628385,,,,C,Post Scorer,-0.04
1626164,Devin Booker,2190055263,Shot Chart Detail,21900552,63,1610612756,Phoenix Suns,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,78,1,1,20200107,PHX,SAC,|1626164|1629028|1629059|1629661|203967,0,REG,2020,1627741|1628385|202357,,,,SG,Shot Creator,3.18
203967,Dario Saric,2190055286,Shot Chart Detail,21900552,86,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,13,1,0,20200107,PHX,SAC,|1626164|1629028|1629059|1629661|203967,0,REG,2020,1627741,SG,Chaser,-1.13,PF,Stretch Big,-0.9
1626164,Devin Booker,21900552256,Shot Chart Detail,21900552,256,1610612756,Phoenix Suns,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20200107,PHX,SAC,|1626164|1628969|1629059|1629661|203382,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900552271,Shot Chart Detail,21900552,271,1610612756,Phoenix Suns,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200107,PHX,SAC,|1626164|1628969|1629059|1629661|203382,0,REG,2020,1627741|203473,,,,SG,Shot Creator,3.18
1626164,Devin Booker,21900552308,Shot Chart Detail,21900552,308,1610612756,Phoenix Suns,2,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900552314,Shot Chart Detail,21900552,314,1610612756,Phoenix Suns,2,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900552326,Shot Chart Detail,21900552,326,1610612756,Phoenix Suns,3,11,42,Made Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,24,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900552361,Shot Chart Detail,21900552,361,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,0,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900552365,Shot Chart Detail,21900552,365,1610612756,Phoenix Suns,3,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,61,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203382,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
1626164,Devin Booker,21900552403,Shot Chart Detail,21900552,403,1610612756,Phoenix Suns,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200107,PHX,SAC,|1626162|1626164|1629028|201937|203967,1,REG,2020,1627741,SG,Chaser,-1.13,SG,Shot Creator,3.18
201572,Brook Lopez,2190057510,Shot Chart Detail,21900575,10,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20200110,SAC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627741,SG,Chaser,-1.13,C,Versatile Big,-0.32
