GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900822,606,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20200220,PHI,BKN,21900822606,25530,0,201599|202066|203915|203925|1627752,0,REG,2020,201143|1626196,-2.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900822,710,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20200220,PHI,BKN,21900822710,28500,0,201163|202066|203915|203925|1627747,0,REG,2020,1626196,,SG,Point of Attack,0.05,Dinwiddie 16' Turnaround Fadeaway (21 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900822,740,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20200220,PHI,BKN,21900822740,29410,1,201163|201599|203915|203925|1627747,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Dinwiddie 20' Step Back Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900822,762,201163,Wilson Chandler,1610612751,Brooklyn Nets,5,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20200220,PHI,BKN,21900822762,30680,1,201163|201599|203915|203925|1627747,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Chandler 4' Floating Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900822,781,203925,Joe Harris,1610612751,Brooklyn Nets,5,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,132,1,0,20200220,PHI,BKN,21900822781,31540,1,201163|203915|203925|1627747|1627752,0,REG,2020,1626196,-8.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900840,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20200222,MIL,PHI,2190084010,470,0,201572|202083|202339|203114|203507,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Bledsoe 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),PG,Shot Creator,1.04,201572.0
Shot Chart Detail,21900840,159,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20200222,MIL,PHI,21900840159,7200,0,101107|201577|202339|1626192|1628978,0,REG,2020,1626196,10.0,SG,Point of Attack,0.05,MISS Bledsoe 15' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900840,189,201577,Robin Lopez,1610612749,Milwaukee Bucks,2,10,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,1,20200222,MIL,PHI,21900840189,8140,0,101107|201577|202339|1626192|1628978,1,REG,2020,1626196,8.0,SG,Point of Attack,0.05,R. Lopez 7' Hook Shot (2 PTS) (Bledsoe 4 AST),C,Versatile Big,-2.57,202339.0
Shot Chart Detail,21900840,194,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200222,MIL,PHI,21900840194,8360,0,101107|201577|202339|203114|1628978,1,REG,2020,203954|1626196,8.0,,,,,PG,Shot Creator,1.04,201577.0
Shot Chart Detail,21900840,207,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,74,1,1,20200222,MIL,PHI,21900840207,8780,0,101107|201577|202339|203114|1628978,1,REG,2020,1626196,7.0,SG,Point of Attack,0.05,Williams 12' Pullup Jump Shot (2 PTS) (Bledsoe 5 AST),PF,Versatile Big,-1.83,202339.0
Shot Chart Detail,21900840,214,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20200222,MIL,PHI,21900840214,9110,0,201577|202339|203114|203507|1628978,0,REG,2020,1626196,7.0,SG,Point of Attack,0.05,MISS Bledsoe 15' Pullup Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900840,237,201588,George Hill,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200222,MIL,PHI,21900840237,9740,0,201572|201588|202083|203114|203507,1,REG,2020,1626196,3.0,SG,Point of Attack,0.05,Hill 3' Cutting Layup Shot (2 PTS) (Antetokounmpo 2 AST),PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900840,256,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,1,20200222,MIL,PHI,21900840256,10900,0,201572|201588|202083|203114|203507,0,REG,2020,1626196,7.0,SG,Point of Attack,0.05,Middleton 18' Step Back Jump Shot (6 PTS),SF,Shot Creator,2.48,
Shot Chart Detail,21900840,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20200222,MIL,PHI,21900840409,16920,0,201572|202083|202339|203114|203507,1,REG,2020,1626196,11.0,SG,Point of Attack,0.05,Middleton 10' Turnaround Jump Shot (10 PTS) (Antetokounmpo 5 AST),SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900840,417,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20200222,MIL,PHI,21900840417,17300,0,101107|202083|202339|203114|203507,1,REG,2020,1626196,14.0,SG,Point of Attack,0.05,Matthews 3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.28,203507.0
Shot Chart Detail,21900850,53,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200224,PHI,ATL,2190085053,2490,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-10.0,SG,Point of Attack,0.05,Young 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,196,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20200224,PHI,ATL,21900850196,7920,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1626196,-18.0,SG,Point of Attack,0.05,Hunter 2' Driving Layup (4 PTS) (Young 3 AST),SF,Movement Shooter,-1.58,1629027.0
Shot Chart Detail,21900850,219,1628381,John Collins,1610612737,Atlanta Hawks,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200224,PHI,ATL,21900850219,8820,0,1713|1628381|1628989|1629027|1629631,1,REG,2020,1627788|203954|1626196,-17.0,,,,,PF,Roll + Cut Big,0.58,1628989.0
Shot Chart Detail,21900850,225,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20200224,PHI,ATL,21900850225,7200,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900850,266,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200224,PHI,ATL,21900850266,10770,0,203473|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-13.0,SG,Point of Attack,0.05,Young 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,273,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20200224,PHI,ATL,21900850273,10960,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1626196|202699,-15.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,278,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20200224,PHI,ATL,21900850278,11220,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,Horford BLOCK (1 BLK),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900850,281,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20200224,PHI,ATL,21900850281,11250,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1626196|202699,-17.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,288,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20200224,PHI,ATL,21900850288,11480,0,1628981|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900850,356,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,85,1,1,20200224,PHI,ATL,21900850356,14390,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,Young 13' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20200224,PHI,ATL,21900850392,15840,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1626196,-13.0,SG,Point of Attack,0.05,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,478,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20200224,PHI,ATL,21900850478,20130,0,1628381|1628981|1628989|1629027|1629629,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,520,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20200224,PHI,ATL,21900850520,21600,0,201952|203473|1626203|1629629|1629631,1,REG,2020,203922|203954|1626196,1.0,,,,,PG,Primary Ball Handler,4.06,1628381.0
Shot Chart Detail,21900850,538,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20200224,PHI,ATL,21900850538,21790,0,201952|203473|1626203|1629629|1629631,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900850,643,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20200224,PHI,ATL,21900850643,25910,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,MISS Hunter 24' 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900850,659,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,1,20200224,PHI,ATL,21900850659,26480,0,203473|1628381|1628989|1629027|1629631,0,REG,2020,1626196,-11.0,SG,Point of Attack,0.05,Young 8' Driving Floating Jump Shot (24 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900850,710,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20200224,PHI,ATL,21900850710,28550,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1626196,-17.0,SG,Point of Attack,0.05,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900865,11,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20200226,CLE,PHI,2190086511,730,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203954|1626196,4.0,,,,,PG,Slasher,0.28,201567.0
Shot Chart Detail,21900865,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200226,CLE,PHI,2190086519,1260,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196,4.0,SG,Point of Attack,0.05,Sexton 1' Driving Layup (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900865,52,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200226,CLE,PHI,2190086552,3020,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196|202699,2.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900865,205,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200226,CLE,PHI,21900865205,9750,0,203521|1626204|1627790|1629012|1629645,0,REG,2020,1626196,9.0,SG,Point of Attack,0.05,MISS Porter Jr. 1' Driving Layup,SF,Shot Creator,-1.82,
Shot Chart Detail,21900865,330,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20200226,CLE,PHI,21900865330,14540,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1626196,14.0,SG,Point of Attack,0.05,Garland 25' 3PT Jump Shot (12 PTS) (Love 5 AST),SG,Primary Ball Handler,-2.0,201567.0
Shot Chart Detail,21900865,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,0,20200226,CLE,PHI,21900865346,15730,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196,14.0,SG,Point of Attack,0.05,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900865,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20200226,CLE,PHI,21900865550,24880,0,201567|202684|1626204|1629012|1629636,0,REG,2020,1626196,7.0,SG,Point of Attack,0.05,MISS Garland 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900865,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,93,1,0,20200226,CLE,PHI,21900865566,25870,0,201567|202684|1626204|1629012|1629636,0,REG,2020,1626196,11.0,SG,Point of Attack,0.05,MISS Nance Jr. 15' Turnaround Fadeaway Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900873,13,1629628,RJ Barrett,1610612752,New York Knicks,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20200227,PHI,NYK,2190087313,550,0,203090|203901|203944|1626171|1629628,1,REG,2020,1626196|202699,-0.0,,,,,SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900873,26,203901,Elfrid Payton,1610612752,New York Knicks,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20200227,PHI,NYK,2190087326,1460,0,203090|203901|203944|1626171|1629628,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,Payton 4' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900873,46,203901,Elfrid Payton,1610612752,New York Knicks,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20200227,PHI,NYK,2190087346,2640,0,203090|203901|203944|1626171|1629628,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Payton 3' Driving Floating Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900873,122,203901,Elfrid Payton,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20200227,PHI,NYK,21900873122,5720,0,203901|203944|1628995|1629011|1629628,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Payton 25' 3PT Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900873,148,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200227,PHI,NYK,21900873148,6710,0,201961|203493|1628372|1628995|1629011,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,O'Quinn BLOCK (1 BLK),PG,Shot Creator,-2.35,
Shot Chart Detail,21900873,179,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20200227,PHI,NYK,21900873179,8050,0,201961|203493|1628372|1628995|1629011,0,REG,2020,1626196,-8.0,SG,Point of Attack,0.05,MISS Smith Jr. 8' Floating Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900873,293,1629628,RJ Barrett,1610612752,New York Knicks,2,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200227,PHI,NYK,21900873293,13870,0,203901|203944|1626171|1629019|1629628,1,REG,2020,1626196,-18.0,SG,Point of Attack,0.05,Barrett 1' Cutting Dunk Shot (9 PTS) (Payton 6 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900873,297,1629628,RJ Barrett,1610612752,New York Knicks,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200227,PHI,NYK,21900873297,14160,0,203901|203944|1626171|1629019|1629628,0,REG,2020,1626196|202699,-18.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900873,420,203944,Julius Randle,1610612752,New York Knicks,3,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,0,20200227,PHI,NYK,21900873420,20490,0,203090|203493|203944|1626171|1629628,0,REG,2020,1626196|202699,-10.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900873,422,203944,Julius Randle,1610612752,New York Knicks,3,1,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200227,PHI,NYK,21900873422,20530,0,203090|203493|203944|1626171|1629628,0,REG,2020,1626196|202699,-10.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900873,426,1626171,Bobby Portis,1610612752,New York Knicks,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20200227,PHI,NYK,21900873426,20750,0,203090|203493|203944|1626171|1629628,1,REG,2020,1626196|202699,-8.0,,,,,PF,Versatile Big,-1.45,203090.0
Shot Chart Detail,21900873,505,1629019,Allonzo Trier,1610612752,New York Knicks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20200227,PHI,NYK,21900873505,24490,0,203493|203901|203944|1629011|1629019,0,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,Richardson BLOCK (2 BLK),SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900873,518,203901,Elfrid Payton,1610612752,New York Knicks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200227,PHI,NYK,21900873518,24840,0,203090|203901|203944|1629011|1629019,1,REG,2020,1626196,-14.0,SG,Point of Attack,0.05,Payton 2' Layup (12 PTS) (Trier 1 AST),PG,Slasher,1.49,1629019.0
Shot Chart Detail,21900873,537,1629628,RJ Barrett,1610612752,New York Knicks,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200227,PHI,NYK,21900873537,25570,0,203090|203901|203944|1629011|1629628,0,REG,2020,1626196,-10.0,SG,Point of Attack,0.05,Barrett 1' Driving Finger Roll Layup (15 PTS),SG,Slasher,-0.6,
Shot Chart Detail,21900873,586,203901,Elfrid Payton,1610612752,New York Knicks,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200227,PHI,NYK,21900873586,27260,0,203090|203901|203944|1629011|1629628,0,REG,2020,1627788|1626196,-6.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900873,611,203901,Elfrid Payton,1610612752,New York Knicks,4,0,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200227,PHI,NYK,21900873611,28660,0,203090|203901|203944|1626171|1629628,0,REG,2020,1626196|201143,-9.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900897,8,202331,Paul George,1610612746,LA Clippers,1,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,1,20200301,LAC,PHI,219008978,360,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,George 7' Pullup Jump Shot (2 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900897,15,202331,Paul George,1610612746,LA Clippers,1,10,35,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200301,LAC,PHI,2190089715,850,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS George 1' Running Dunk,SF,Shot Creator,2.23,
Shot Chart Detail,21900897,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20200301,LAC,PHI,2190089719,1010,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196|1629003,-3.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900897,67,202331,Paul George,1610612746,LA Clippers,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20200301,LAC,PHI,2190089767,4360,0,201976|202331|202694|202695|1627826,0,REG,2020,1626196,-12.0,SG,Point of Attack,0.05,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900897,119,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20200301,LAC,PHI,21900897119,6280,0,101150|202704|203210|1626149|1629013,0,REG,2020,202692|1626196|203124|202699,-6.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900897,126,101150,Lou Williams,1610612746,LA Clippers,1,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200301,LAC,PHI,21900897126,6530,0,101150|202704|203210|1626149|1629013,0,REG,2020,1626196,-7.0,SG,Point of Attack,0.05,Williams 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900971,28,202688,Brandon Knight,1610612765,Detroit Pistons,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20200311,PHI,DET,2190097128,1570,0,202688|203503|1626174|1627748|1629004,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Richardson BLOCK (1 BLK),SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900971,64,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20200311,PHI,DET,2190097164,3020,0,202688|203503|1626174|1629004|1629743,0,REG,2020,1626196,6.0,SG,Point of Attack,0.05,Richardson BLOCK (2 BLK),SF,Off Screen Shooter,-0.12,
