PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,21900685171,Shot Chart Detail,21900685,171,1610612743,Denver Nuggets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,222,1,0,20200126,DEN,HOU,|1627736|1628408|1628420|1629008|203924,0,REG,2020,201569,SF,Chaser,-2.11
203924,Jerami Grant,21900685192,Shot Chart Detail,21900685,192,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,1,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,1,REG,2020,201569,SF,Chaser,-2.11
203999,Nikola Jokic,21900685291,Shot Chart Detail,21900685,291,1610612743,Denver Nuggets,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200126,DEN,HOU,|1628470|203115|203914|203924|203999,1,REG,2020,201569,SF,Chaser,-2.11
1629008,Michael Porter Jr.,21900685350,Shot Chart Detail,21900685,350,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,157,1,0,20200126,DEN,HOU,|1627736|1628420|1628470|1629008|203999,0,REG,2020,201569,SF,Chaser,-2.11
1627736,Malik Beasley,21900685359,Shot Chart Detail,21900685,359,1610612743,Denver Nuggets,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,20200126,DEN,HOU,|1627736|1628420|1628470|1629008|203999,0,REG,2020,201569,SF,Chaser,-2.11
203115,Will Barton,21900685456,Shot Chart Detail,21900685,456,1610612743,Denver Nuggets,3,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20200126,DEN,HOU,|1628470|203115|203914|203924|203999,0,REG,2020,201569,SF,Chaser,-2.11
1628420,Monte Morris,21900685596,Shot Chart Detail,21900685,596,1610612743,Denver Nuggets,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,1,REG,2020,201569,SF,Chaser,-2.11
203924,Jerami Grant,21900685600,Shot Chart Detail,21900685,600,1610612743,Denver Nuggets,4,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,29,1,0,20200126,DEN,HOU,|1627736|1628420|1629008|203914|203924,0,REG,2020,201569,SF,Chaser,-2.11
1627736,Malik Beasley,21900685606,Shot Chart Detail,21900685,606,1610612743,Denver Nuggets,4,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-10,1,1,20200126,DEN,HOU,|1627736|1628420|1628470|1629008|203924,1,REG,2020,201569,SF,Chaser,-2.11
203115,Will Barton,21900685678,Shot Chart Detail,21900685,678,1610612743,Denver Nuggets,4,2,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20200126,DEN,HOU,|1628420|1628470|203115|203924|203999,0,REG,2020,201569,SF,Chaser,-2.11
203115,Will Barton,21900685691,Shot Chart Detail,21900685,691,1610612743,Denver Nuggets,4,1,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20200126,DEN,HOU,|1628420|1628470|203115|203924|203999,0,REG,2020,201569,SF,Chaser,-2.11
203497,Rudy Gobert,2190069817,Shot Chart Detail,21900698,17,1610612762,Utah Jazz,1,10,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20200127,UTA,HOU,|1626220|1628378|202711|203497|204060,0,REG,2020,201569|200782,,,
1627777,Georges Niang,2190069885,Shot Chart Detail,21900698,85,1610612762,Utah Jazz,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20200127,UTA,HOU,|1627777|201144|202711|203497|204060,0,REG,2020,201569,SF,Chaser,-2.11
204060,Joe Ingles,21900698202,Shot Chart Detail,21900698,202,1610612762,Utah Jazz,2,10,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20200127,UTA,HOU,|1627777|1628378|1628396|203903|204060,0,REG,2020,201569,SF,Chaser,-2.11
1626220,Royce O'Neale,21900698328,Shot Chart Detail,21900698,328,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200127,UTA,HOU,|1626220|1628378|202711|203497|204060,0,REG,2020,201569,SF,Chaser,-2.11
202711,Bojan Bogdanovic,21900698404,Shot Chart Detail,21900698,404,1610612762,Utah Jazz,3,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20200127,UTA,HOU,|1626220|1628378|202711|203497|204060,0,REG,2020,201569,SF,Chaser,-2.11
203903,Jordan Clarkson,21900698567,Shot Chart Detail,21900698,567,1610612762,Utah Jazz,4,7,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20200127,UTA,HOU,|201144|202711|203497|203903|204060,0,REG,2020,201569|1626187,,,
202711,Bojan Bogdanovic,21900698687,Shot Chart Detail,21900698,687,1610612762,Utah Jazz,4,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,1,20200127,UTA,HOU,|1626220|1628378|202711|203497|204060,1,REG,2020,201569,SF,Chaser,-2.11
204060,Joe Ingles,21900698694,Shot Chart Detail,21900698,694,1610612762,Utah Jazz,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20200127,UTA,HOU,|1626220|1628378|202711|203497|204060,1,REG,2020,201569,SF,Chaser,-2.11
1628378,Donovan Mitchell,21900698733,Shot Chart Detail,21900698,733,1610612762,Utah Jazz,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20200127,UTA,HOU,|1626220|1628378|202711|203497|203903,0,REG,2020,201569,SF,Chaser,-2.11
203468,CJ McCollum,2190071227,Shot Chart Detail,21900712,27,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569,SF,Chaser,-2.11
202355,Hassan Whiteside,2190071229,Shot Chart Detail,21900712,29,1610612757,Portland Trail Blazers,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569|201935,,,
203468,CJ McCollum,2190071255,Shot Chart Detail,21900712,55,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569,SF,Chaser,-2.11
203081,Damian Lillard,21900712153,Shot Chart Detail,21900712,153,1610612757,Portland Trail Blazers,1,0,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20200129,POR,HOU,|1628403|1629014|1629018|1629642|203081,0,REG,2020,201569,SF,Chaser,-2.11
2546,Carmelo Anthony,21900712171,Shot Chart Detail,21900712,171,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,16,1,1,20200129,POR,HOU,|1629014|1629018|1629642|203468|2546,0,REG,2020,203463|201569,,,
203081,Damian Lillard,21900712260,Shot Chart Detail,21900712,260,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20200129,POR,HOU,|1629018|1629642|202355|203081|2772,0,REG,2020,201569,SF,Chaser,-2.11
203468,CJ McCollum,21900712368,Shot Chart Detail,21900712,368,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569,SF,Chaser,-2.11
2772,Trevor Ariza,21900712376,Shot Chart Detail,21900712,376,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569,SF,Chaser,-2.11
203081,Damian Lillard,21900712388,Shot Chart Detail,21900712,388,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569|201935|203991,,,
202355,Hassan Whiteside,21900712417,Shot Chart Detail,21900712,417,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20200129,POR,HOU,|202355|203081|203468|2546|2772,0,REG,2020,201569|203991,,,
1629018,Gary Trent Jr.,21900712515,Shot Chart Detail,21900712,515,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,1,20200129,POR,HOU,|1629014|1629018|1629642|203468|2546,0,REG,2020,201569|201566,,,
202355,Hassan Whiteside,21900712590,Shot Chart Detail,21900712,590,1610612757,Portland Trail Blazers,4,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,1,20200129,POR,HOU,|1629018|202355|203081|203468|2772,1,REG,2020,201569,SF,Chaser,-2.11
203501,Tim Hardaway Jr.,2190072238,Shot Chart Detail,21900722,38,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,0,REG,2020,201569,SF,Chaser,-2.11
1628467,Maxi Kleber,21900722148,Shot Chart Detail,21900722,148,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20200131,HOU,DAL,|1626153|1626161|1628467|1628973|203552,0,REG,2020,201569,SF,Chaser,-2.11
1628973,Jalen Brunson,21900722152,Shot Chart Detail,21900722,152,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20200131,HOU,DAL,|1626153|1626161|1628467|1628973|203552,0,REG,2020,201569,SF,Chaser,-2.11
1626153,Delon Wright,21900722221,Shot Chart Detail,21900722,221,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,171,1,0,20200131,HOU,DAL,|1626153|1628382|1628467|1628973|203552,0,REG,2020,201569,SF,Chaser,-2.11
203552,Seth Curry,21900722242,Shot Chart Detail,21900722,242,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,221,1,0,20200131,HOU,DAL,|1626153|1627827|1628382|203552|204001,0,REG,2020,201569,SF,Chaser,-2.11
200826,J.J. Barea,21900722340,Shot Chart Detail,21900722,340,1610612742,Dallas Mavericks,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200131,HOU,DAL,|1627827|200826|203501|203552|204001,0,REG,2020,201569,SF,Chaser,-2.11
1629151,Ryan Broekhoff,21900722358,Shot Chart Detail,21900722,358,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,0,REG,2020,201569,SF,Chaser,-2.11
1629151,Ryan Broekhoff,21900722361,Shot Chart Detail,21900722,361,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,0,REG,2020,201569,SF,Chaser,-2.11
204001,Kristaps Porzingis,21900722370,Shot Chart Detail,21900722,370,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,123,1,0,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,0,REG,2020,201569,SF,Chaser,-2.11
200826,J.J. Barea,21900722404,Shot Chart Detail,21900722,404,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20200131,HOU,DAL,|1627827|1629151|200826|203501|204001,0,REG,2020,201569,SF,Chaser,-2.11
1626153,Delon Wright,21900722486,Shot Chart Detail,21900722,486,1610612742,Dallas Mavericks,3,1,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20200131,HOU,DAL,|1626153|1628467|1628973|203552|204001,0,REG,2020,201569,SF,Chaser,-2.11
201950,Jrue Holiday,2190073830,Shot Chart Detail,21900738,30,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20200202,HOU,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,201569|200782,,,
202734,E'Twaun Moore,21900738230,Shot Chart Detail,21900738,230,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,0,20200202,HOU,NOP,|1628366|1628404|1629627|1629740|202734,0,REG,2020,201569,SF,Chaser,-2.11
1628404,Josh Hart,21900738258,Shot Chart Detail,21900738,258,1610612740,New Orleans Pelicans,2,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,293,1,1,20200202,HOU,NOP,|1627742|1628366|1628404|1629740|202734,1,REG,2020,201569,SF,Chaser,-2.11
1629627,Zion Williamson,21900738354,Shot Chart Detail,21900738,354,1610612740,New Orleans Pelicans,3,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200202,HOU,NOP,|1627742|1628366|1629627|201950|202324,1,REG,2020,201569,SF,Chaser,-2.11
1628366,Lonzo Ball,21900738362,Shot Chart Detail,21900738,362,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20200202,HOU,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,201569,SF,Chaser,-2.11
1627742,Brandon Ingram,21900738366,Shot Chart Detail,21900738,366,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200202,HOU,NOP,|1627742|1628366|1629627|201950|202324,0,REG,2020,201569|200782,,,
1628404,Josh Hart,21900738493,Shot Chart Detail,21900738,493,1610612740,New Orleans Pelicans,3,1,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20200202,HOU,NOP,|1627742|1628404|1629740|200755|201950,1,REG,2020,201569|201566,,,
201950,Jrue Holiday,21900738507,Shot Chart Detail,21900738,507,1610612740,New Orleans Pelicans,3,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20200202,HOU,NOP,|1627742|1628404|1629740|200755|201950,0,REG,2020,201569,SF,Chaser,-2.11
202734,E'Twaun Moore,21900738564,Shot Chart Detail,21900738,564,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20200202,HOU,NOP,|1628366|1628404|1629627|1629740|202734,0,REG,2020,201569,SF,Chaser,-2.11
201950,Jrue Holiday,21900738667,Shot Chart Detail,21900738,667,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20200202,HOU,NOP,|1627742|1628366|1628404|1629627|201950,0,REG,2020,201569,SF,Chaser,-2.11
1628970,Miles Bridges,2190075214,Shot Chart Detail,21900752,14,1610612766,Charlotte Hornets,1,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200204,HOU,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,201569,SF,Chaser,-2.11
1628984,Devonte' Graham,2190075232,Shot Chart Detail,21900752,32,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,276,1,0,20200204,HOU,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,201569,SF,Chaser,-2.11
203469,Cody Zeller,2190075260,Shot Chart Detail,21900752,60,1610612766,Charlotte Hornets,1,7,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20200204,HOU,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,201569,SF,Chaser,-2.11
1628998,Cody Martin,21900752257,Shot Chart Detail,21900752,257,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200204,HOU,CHA,|1626179|1626195|1628370|1628970|1628998,0,REG,2020,200782|201569,,,
1628984,Devonte' Graham,21900752285,Shot Chart Detail,21900752,285,1610612766,Charlotte Hornets,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20200204,HOU,CHA,|1626179|1626195|1628370|1628970|1628984,1,REG,2020,201569,SF,Chaser,-2.11
1626179,Terry Rozier,21900752339,Shot Chart Detail,21900752,339,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,225,1,0,20200204,HOU,CHA,|1626179|1628970|1628984|1628998|1629023,0,REG,2020,201569,SF,Chaser,-2.11
1628998,Cody Martin,21900752352,Shot Chart Detail,21900752,352,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,1,20200204,HOU,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,201569,SF,Chaser,-2.11
1629023,P.J. Washington,21900752410,Shot Chart Detail,21900752,410,1610612766,Charlotte Hornets,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20200204,HOU,CHA,|1626179|1628370|1628970|1628998|1629023,0,REG,2020,201569,SF,Chaser,-2.11
1626179,Terry Rozier,21900752567,Shot Chart Detail,21900752,567,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200204,HOU,CHA,|1626179|1628370|1628984|1629023|203469,0,REG,2020,201569,SF,Chaser,-2.11
1626179,Terry Rozier,21900752578,Shot Chart Detail,21900752,578,1610612766,Charlotte Hornets,4,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20200204,HOU,CHA,|1626179|1628370|1628984|1629023|203469,0,REG,2020,201569|201935,,,
1628370,Malik Monk,21900752606,Shot Chart Detail,21900752,606,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200204,HOU,CHA,|1626179|1628370|1628970|1628984|1629023,0,REG,2020,201569,SF,Chaser,-2.11
201980,Danny Green,2190076839,Shot Chart Detail,21900768,39,1610612747,Los Angeles Lakers,1,9,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20200206,LAL,HOU,|201580|201980|202340|203076|2544,0,REG,2020,201569,SF,Chaser,-2.11
203076,Anthony Davis,2190076854,Shot Chart Detail,21900768,54,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200206,LAL,HOU,|201580|201980|202340|203076|2544,1,REG,2020,201569,SF,Chaser,-2.11
2730,Dwight Howard,21900768186,Shot Chart Detail,21900768,186,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20200206,LAL,HOU,|1628398|200765|203484|2544|2730,0,REG,2020,1627863|201569,,,
2544,LeBron James,21900768334,Shot Chart Detail,21900768,334,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20200206,LAL,HOU,|201580|201980|202340|203076|2544,0,REG,2020,201569|200782,,,
201580,JaVale McGee,21900768347,Shot Chart Detail,21900768,347,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20200206,LAL,HOU,|201580|201980|202340|203076|2544,1,REG,2020,201569|200782,,,
1627936,Alex Caruso,21900768545,Shot Chart Detail,21900768,545,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,1,20200206,LAL,HOU,|1627936|201980|203076|203484|2544,1,REG,2020,201569,SF,Chaser,-2.11
1627936,Alex Caruso,21900768567,Shot Chart Detail,21900768,567,1610612747,Los Angeles Lakers,4,6,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200206,LAL,HOU,|1627936|201980|203076|203484|2544,0,REG,2020,201569,SF,Chaser,-2.11
2544,LeBron James,21900768569,Shot Chart Detail,21900768,569,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,LAL,HOU,|1627936|201980|203076|203484|2544,0,REG,2020,1627863|201569,,,
203076,Anthony Davis,21900768599,Shot Chart Detail,21900768,599,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200206,LAL,HOU,|1627936|201980|203076|203484|2544,0,REG,2020,201569,SF,Chaser,-2.11
201580,JaVale McGee,21900768656,Shot Chart Detail,21900768,656,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20200206,LAL,HOU,|1627936|1628398|201580|201980|202340,0,REG,2020,201569,SF,Chaser,-2.11
1626162,Kelly Oubre Jr.,2190077413,Shot Chart Detail,21900774,13,1610612756,Phoenix Suns,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20200207,PHX,HOU,|1626162|1626164|1628969|1629028|201937,1,REG,2020,201569,SF,Chaser,-2.11
203903,Jordan Clarkson,21900841250,Shot Chart Detail,21900841,250,1610612762,Utah Jazz,2,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20200222,UTA,HOU,|1626220|1628378|202711|203497|203903,0,REG,2020,201569,SF,Chaser,-2.11
203903,Jordan Clarkson,21900841257,Shot Chart Detail,21900841,257,1610612762,Utah Jazz,2,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200222,UTA,HOU,|1626220|1628378|202711|203497|203903,1,REG,2020,201569,SF,Chaser,-2.11
1626220,Royce O'Neale,21900841262,Shot Chart Detail,21900841,262,1610612762,Utah Jazz,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200222,UTA,HOU,|1626220|1628378|202711|203497|203903,0,REG,2020,201569,SF,Chaser,-2.11
1628378,Donovan Mitchell,21900841271,Shot Chart Detail,21900841,271,1610612762,Utah Jazz,2,3,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200222,UTA,HOU,|1628378|201144|202711|203497|204060,0,REG,2020,201569,SF,Chaser,-2.11
203903,Jordan Clarkson,21900841442,Shot Chart Detail,21900841,442,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,0,20200222,UTA,HOU,|1626220|1627777|1629752|201144|203903,0,REG,2020,201569,SF,Chaser,-2.11
1629752,Juwan Morgan,21900841458,Shot Chart Detail,21900841,458,1610612762,Utah Jazz,3,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20200222,UTA,HOU,|1627777|1629752|201144|203903|204060,0,REG,2020,201569,SF,Chaser,-2.11
202711,Bojan Bogdanovic,21900841566,Shot Chart Detail,21900841,566,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,48,1,0,20200222,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2020,201569|200782,,,
1626220,Royce O'Neale,21900841583,Shot Chart Detail,21900841,583,1610612762,Utah Jazz,4,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20200222,UTA,HOU,|1626220|1628378|201144|202711|203497,0,REG,2020,201569,SF,Chaser,-2.11
201959,Taj Gibson,2190085320,Shot Chart Detail,21900853,20,1610612752,New York Knicks,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20200224,HOU,NYK,|1628372|1629628|201959|203090|203944,0,REG,2020,1627863|201569,,,
203944,Julius Randle,2190085326,Shot Chart Detail,21900853,26,1610612752,New York Knicks,1,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20200224,HOU,NYK,|1628372|1629628|201959|203090|203944,0,REG,2020,201569,SF,Chaser,-2.11
