GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900311,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20191204,CHI,MEM,21900311420,17710,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Jackson Jr. 17' Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,444,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20191204,CHI,MEM,21900311444,18600,0,202685|203109|203524|1628415|1629001,0,REG,2020,1628374,-8.0,PF,Helper,0.01,Valanciunas 3' Hook Shot (19 PTS),C,Post Scorer,0.09,
Shot Chart Detail,21900311,617,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20191204,CHI,MEM,21900311617,24400,0,202685|203524|1626145|1628960|1629001,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS S. Hill 26' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900311,700,203109,Jae Crowder,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20191204,CHI,MEM,21900311700,28200,0,202685|203109|203524|1628960|1629001,0,REG,2020,1628374,-9.0,PF,Helper,0.01,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900325,41,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191206,CHI,GSW,2190032541,2160,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Cauley-Stein 1' Tip Layup Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900325,205,202692,Alec Burks,1610612744,Golden State Warriors,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191206,CHI,GSW,21900325205,10060,0,203110|203922|1626156|1629016|1629065,0,REG,2020,1628374,,PF,Helper,0.01,Burks 1' Dunk (9 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900325,248,203110,Draymond Green,1610612744,Golden State Warriors,2,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20191206,CHI,GSW,21900325248,11660,0,203110|203922|1626156|1626172|1629065,1,REG,2020,1628374,2.0,PF,Helper,0.01,Green 8' Turnaround Hook Shot (4 PTS) (Russell 3 AST),PF,Primary Ball Handler,-1.9,1626156.0
Shot Chart Detail,21900325,269,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,0,1,0,20191206,CHI,GSW,21900325269,13080,0,202692|203110|203922|1626156|1626172,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Robinson III 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900325,273,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20191206,CHI,GSW,21900325273,13160,0,202692|203110|203922|1626156|1626172,1,REG,2020,1628374,3.0,PF,Helper,0.01,Robinson III 3PT Jump Shot (9 PTS) (Green 1 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900325,294,203110,Draymond Green,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20191206,CHI,GSW,21900325294,14010,0,202692|203110|203922|1626156|1629672,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Green 12' Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900325,332,203110,Draymond Green,1610612744,Golden State Warriors,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,24,1,0,20191206,CHI,GSW,21900325332,15300,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,-6.0,PF,Helper,0.01,Dunn BLOCK (1 BLK),PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900325,353,1629672,Eric Paschall,1610612744,Golden State Warriors,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191206,CHI,GSW,21900325353,16870,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,-4.0,PF,Helper,0.01,Paschall 2' Driving Layup (6 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900325,363,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20191206,CHI,GSW,21900325363,17490,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,-4.0,PF,Helper,0.01,Paschall 19' Jump Shot (8 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900325,367,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20191206,CHI,GSW,21900325367,17860,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,-7.0,PF,Helper,0.01,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900325,371,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20191206,CHI,GSW,21900325371,18290,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628374,-6.0,PF,Helper,0.01,Paschall 16' Jump Shot (10 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900325,391,202692,Alec Burks,1610612744,Golden State Warriors,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,1,20191206,CHI,GSW,21900325391,18790,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628374,-1.0,PF,Helper,0.01,Burks 9' Driving Floating Jump Shot (11 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900325,407,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-11,1,1,20191206,CHI,GSW,21900325407,19790,0,202692|203922|1627737|1629065|1629672,1,REG,2020,1628374,-1.0,PF,Helper,0.01,Paschall 13' Pullup Jump Shot (13 PTS) (Burks 1 AST),PF,Shot Creator,-0.8,202692.0
Shot Chart Detail,21900325,529,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20191206,CHI,GSW,21900325529,24070,0,202692|203110|203922|1626161|1629672,0,REG,2020,1628374,-4.0,PF,Helper,0.01,MISS Paschall 13' Fadeaway Jumper,PF,Shot Creator,-0.8,
Shot Chart Detail,21900325,568,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191206,CHI,GSW,21900325568,25500,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628374,2.0,PF,Helper,0.01,Cauley-Stein 2' Layup (8 PTS) (Burks 3 AST),C,Roll + Cut Big,-2.1,202692.0
Shot Chart Detail,21900325,573,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20191206,CHI,GSW,21900325573,25920,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628374|203897,-0.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900325,587,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20191206,CHI,GSW,21900325587,26490,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628374|203897,,,,,,C,Roll + Cut Big,-2.1,203110.0
Shot Chart Detail,21900325,595,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191206,CHI,GSW,21900325595,27030,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Russell 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900337,25,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191208,MIA,CHI,2190033725,1100,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Nunn 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900337,83,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20191208,MIA,CHI,2190033783,4650,0,202710|1627884|1628389|1629134|1629639,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Jones Jr. 21' Step Back Jump Shot,SF,Stretch Big,0.03,
Shot Chart Detail,21900337,234,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,272,1,0,20191208,MIA,CHI,21900337234,11230,0,202710|203482|1628389|1629130|1629639,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Olynyk 31' 3PT Jump Shot,C,Athletic Finisher,-0.92,
Shot Chart Detail,21900337,241,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191208,MIA,CHI,21900337241,11560,0,202710|203482|1629130|1629639|1629735,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Butler 3' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900337,303,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20191208,MIA,CHI,21900337303,13810,0,202710|203482|1627884|1628389|1629134,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Jones Jr. 2' Driving Layup,SF,Stretch Big,0.03,
Shot Chart Detail,21900337,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191208,MIA,CHI,21900337307,14040,0,202710|203482|1627884|1628389|1629134,0,REG,2020,1628374|203897,-3.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,21900337,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20191208,MIA,CHI,21900337316,14250,0,202710|203482|1627884|1629134|1629735,1,REG,2020,1628374,-2.0,PF,Helper,0.01,Nunn 3PT Jump Shot (9 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28,202710.0
Shot Chart Detail,21900337,365,203086,Meyers Leonard,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20191208,MIA,CHI,21900337365,16740,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Leonard 26' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900337,675,1627884,Derrick Jones Jr.,1610612748,Miami Heat,5,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191208,MIA,CHI,21900337675,29650,1,202710|203482|1627884|1629134|1629639,0,REG,2020,1628374|203897,-2.0,,,,,SF,Stretch Big,0.03,
Shot Chart Detail,21900337,687,1629639,Tyler Herro,1610612748,Miami Heat,5,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20191208,MIA,CHI,21900337687,30080,1,202710|203482|1627884|1629134|1629639,1,REG,2020,1628374,0.0,PF,Helper,0.01,Herro 26' 3PT Jump Shot (19 PTS) (Butler 6 AST),SG,Secondary Ball Handler,-0.92,202710.0
Shot Chart Detail,21900345,17,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191209,CHI,TOR,2190034517,950,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,2.0,PF,Helper,0.01,Siakam 1' Layup (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900345,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20191209,CHI,TOR,2190034527,1720,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900345,35,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,CHI,TOR,2190034535,1960,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374|203107,2.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900345,42,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,44,1,1,20191209,CHI,TOR,2190034542,2470,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,,PF,Helper,0.01,Siakam 9' Fadeaway Jumper (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900345,190,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20191209,CHI,TOR,21900345190,9200,0,200768|201586|1626178|1626259|1629056,0,REG,2020,1628374|1627853,4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900345,233,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20191209,CHI,TOR,21900345233,10440,0,200768|201188|1626178|1628384|1628449,0,REG,2020,1628374,2.0,PF,Helper,0.01,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900345,235,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,CHI,TOR,21900345235,10480,0,200768|201188|1626178|1628384|1628449,0,REG,2020,1628374|1628976,2.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900345,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,1,20191209,CHI,TOR,21900345255,11350,0,201188|1626181|1627783|1628384|1628449,1,REG,2020,1628374,5.0,PF,Helper,0.01,Boucher 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),C,Stretch Big,1.48,201188.0
Shot Chart Detail,21900345,316,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20191209,CHI,TOR,21900345316,14400,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900345,325,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20191209,CHI,TOR,21900345325,14590,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Gasol 5' Turnaround Hook Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900345,347,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191209,CHI,TOR,21900345347,15570,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374|203897,-3.0,,,,,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900345,352,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,180,1,0,20191209,CHI,TOR,21900345352,15900,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Siakam 19' Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900345,357,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20191209,CHI,TOR,21900345357,16190,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-5.0,PF,Helper,0.01,MISS Siakam 3' Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900345,411,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-13,1,0,20191209,CHI,TOR,21900345411,18260,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,-1.0,PF,Helper,0.01,MISS Powell 13' Pullup Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900345,628,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20191209,CHI,TOR,21900345628,26780,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1628374,1.0,PF,Helper,0.01,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900345,640,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191209,CHI,TOR,21900345640,27320,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627756|1628374,1.0,,,,,SG,Off Screen Shooter,0.07,200768.0
Shot Chart Detail,21900345,659,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20191209,CHI,TOR,21900345659,28720,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627756|1628374|203107,1.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900361,30,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20191211,CHI,ATL,2190036130,1610,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Parker 14' Turnaround Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,40,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20191211,CHI,ATL,2190036140,2370,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1628374,-4.0,PF,Helper,0.01,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,53,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191211,CHI,ATL,2190036153,2650,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628374,-1.0,PF,Helper,0.01,Parker 1' Layup (4 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,84,203458,Alex Len,1610612737,Atlanta Hawks,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20191211,CHI,ATL,2190036184,4130,0,1713|203458|1629027|1629629|1629631,1,REG,2020,1628374,5.0,PF,Helper,0.01,Len 6' Floating Jump Shot (6 PTS) (Hunter 1 AST),C,Roll + Cut Big,-1.4,1629631.0
Shot Chart Detail,21900361,267,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20191211,CHI,ATL,21900361267,11080,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,279,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,204,1,0,20191211,CHI,ATL,21900361279,11700,0,1713|203458|1628989|1629629|1629631,0,REG,2020,1628374|203107,-4.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900361,306,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191211,CHI,ATL,21900361306,12640,0,203458|203953|1628989|1629027|1629629,1,REG,2020,1628374,-4.0,PF,Helper,0.01,Young Running Finger Roll Layup (6 PTS) (Huerter 4 AST),PG,Primary Ball Handler,4.06,1628989.0
Shot Chart Detail,21900361,384,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20191211,CHI,ATL,21900361384,15480,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1628374,-11.0,PF,Helper,0.01,Parker 24' 3PT Jump Shot (7 PTS) (Young 10 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900361,420,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191211,CHI,ATL,21900361420,16990,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,-19.0,PF,Helper,0.01,MISS Parker 3' Cutting Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,422,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CHI,ATL,21900361422,17020,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,-19.0,PF,Helper,0.01,MISS Parker 1' Tip Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,424,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,CHI,ATL,21900361424,17040,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,,PF,Helper,0.01,Parker 1' Putback Dunk (9 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,427,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191211,CHI,ATL,21900361427,17190,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,-15.0,PF,Helper,0.01,Parker 1' Running Layup (11 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900361,563,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20191211,CHI,ATL,21900361563,22810,0,203459|203953|1629027|1629629|1629631,0,REG,2020,1628374,-18.0,PF,Helper,0.01,Markkanen BLOCK (1 BLK),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900375,18,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191213,CHI,CHA,2190037518,820,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628374,4.0,PF,Helper,0.01,Biyombo 2' Cutting Finger Roll Layup Shot (4 PTS) (Graham 1 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900375,86,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20191213,CHI,CHA,2190037586,4050,0,203077|203469|1626179|1628998|1629023,1,REG,2020,1628374,8.0,PF,Helper,0.01,Washington 1' Driving Layup (2 PTS) (Rozier 1 AST),PF,Versatile Big,-2.55,1626179.0
