GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900462,456,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,1,20191226,OKC,MEM,21900462456,20060,0,101108|203457|203471|1628390|1629647,0,REG,2020,1629001|1628991,-10.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900462,528,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20191226,OKC,MEM,21900462528,23150,0,203471|203500|1627846|1628390|1628983,0,REG,2020,1629001,-18.0,PG,Point of Attack,1.27,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900462,626,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20191226,OKC,MEM,21900462626,27820,0,101108|203471|203500|1628390|1628983,0,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900472,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,20191228,DEN,MEM,2190047285,4080,0,203115|203924|203999|1627750|1629008,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,MISS Murray 20' Pullup Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900472,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20191228,DEN,MEM,2190047298,5020,0,203115|203924|203999|1627750|1629008,1,REG,2020,1629634|1629001,14.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900472,282,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191228,DEN,MEM,21900472282,11950,0,203115|203914|203924|203999|1627750,1,REG,2020,1629001|1626145,,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900472,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20191228,DEN,MEM,21900472293,12450,0,203115|203914|203924|1627750|1627823,0,REG,2020,1629001,19.0,PG,Point of Attack,1.27,MISS Murray 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900472,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191228,DEN,MEM,21900472463,19960,0,203115|203924|203999|1628420|1629008,1,REG,2020,1629001,13.0,PG,Point of Attack,1.27,Jokic 1' Cutting Layup Shot (22 PTS) (Barton 7 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900472,493,203115,Will Barton,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,1,20191228,DEN,MEM,21900472493,20810,0,203115|203924|203999|1628420|1629008,0,REG,2020,1629001,17.0,PG,Point of Attack,1.27,Barton 5' Driving Floating Jump Shot (12 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900472,497,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20191228,DEN,MEM,21900472497,21220,0,203115|203924|203999|1628420|1629008,0,REG,2020,1629001,15.0,PG,Point of Attack,1.27,MISS Grant 25' 3PT Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900487,160,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191229,MEM,CHA,21900487160,6960,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1629001|1626145,-9.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900487,357,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20191229,MEM,CHA,21900487357,14370,0,101107|202687|1626179|1628970|1628984,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900487,444,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191229,MEM,CHA,21900487444,18530,0,101107|1628370|1628970|1628984|1629023,1,REG,2020,1629001|1628991,-9.0,,,,,PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900487,455,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20191229,MEM,CHA,21900487455,19150,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Graham 25' 3PT Running Jump Shot (16 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900487,458,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,0,20191229,MEM,CHA,21900487458,19490,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-8.0,PG,Point of Attack,1.27,MISS Washington 27' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900487,463,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20191229,MEM,CHA,21900487463,19780,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900487,505,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191229,MEM,CHA,21900487505,21230,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1629634|1629001,-10.0,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900487,616,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20191229,MEM,CHA,21900487616,25840,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1629001|1629630,-14.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900487,650,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20191229,MEM,CHA,21900487650,27300,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1629001,-17.0,PG,Point of Attack,1.27,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900487,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,33,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191229,MEM,CHA,21900487667,27870,0,1626195|1628370|1628407|1628970|1628998,1,REG,2020,1629001,-17.0,PG,Point of Attack,1.27,Bridges Driving Reverse Dunk Shot (8 PTS) (Bacon 1 AST),SF,Movement Shooter,-1.52,1628407.0
Shot Chart Detail,21900515,116,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,128,1,0,20200102,SAC,MEM,21900515116,5630,0,202709|203084|203992|1627741|1628385,0,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,MISS Hield 15' Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900515,154,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,68,1,0,20200102,SAC,MEM,21900515154,7200,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-16.0,PG,Point of Attack,1.27,MISS Hield 20' Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900515,167,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAC,MEM,21900515167,7480,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-16.0,PG,Point of Attack,1.27,MISS Bogdanovic 1' Tip Layup Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900515,183,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200102,SAC,MEM,21900515183,8110,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-20.0,PG,Point of Attack,1.27,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900515,336,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200102,SAC,MEM,21900515336,13840,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1629001|1629630,1.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900515,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20200102,SAC,MEM,21900515341,14000,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1629001,1.0,PG,Point of Attack,1.27,MISS Holmes 7' Floating Jump Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900515,349,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200102,SAC,MEM,21900515349,14160,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1629001,5.0,PG,Point of Attack,1.27,Fox 1' Running Layup (10 PTS) (Hield 3 AST),PG,Shot Creator,1.71,1627741.0
Shot Chart Detail,21900515,444,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20200102,SAC,MEM,21900515444,18800,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1629001,4.0,PG,Point of Attack,1.27,Hield 25' 3PT Jump Shot (18 PTS) (Fox 7 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900515,460,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200102,SAC,MEM,21900515460,19590,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900515,527,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200102,SAC,MEM,21900515527,22300,0,2772|202357|202709|203992|1628385,1,REG,2020,1629001,-5.0,PG,Point of Attack,1.27,Bogdanovic 1' Running Layup (10 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900515,530,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20200102,SAC,MEM,21900515530,22600,0,2772|202357|202709|203992|1628385,1,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,Bogdanovic 2' Cutting Layup Shot (12 PTS) (Giles III 1 AST),SG,Secondary Ball Handler,1.15,1628385.0
Shot Chart Detail,21900515,545,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200102,SAC,MEM,21900515545,23290,0,2772|202357|202709|203992|1628385,1,REG,2020,1629634|1629001,-3.0,,,,,SG,Secondary Ball Handler,1.15,1628385.0
Shot Chart Detail,21900515,549,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,1,20200102,SAC,MEM,21900515549,23520,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001,-1.0,PG,Point of Attack,1.27,Bogdanovic 8' Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900515,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20200102,SAC,MEM,21900515552,23760,0,2772|202357|202709|203992|1628385,0,REG,2020,1629001|1629630,-1.0,,,,,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900515,623,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200102,SAC,MEM,21900515623,26070,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,Fox 1' Running Layup (21 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900515,642,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20200102,SAC,MEM,21900515642,27070,0,2772|203084|1626158|1627741|1628368,1,REG,2020,1629001,5.0,PG,Point of Attack,1.27,Hield 26' 3PT Jump Shot (23 PTS) (Fox 8 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900523,173,1629010,Jerome Robinson,1610612746,LA Clippers,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200104,LAC,MEM,21900523173,7510,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629001,,PG,Point of Attack,1.27,Robinson Running Dunk (2 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-1.52,101150.0
Shot Chart Detail,21900523,183,101150,Lou Williams,1610612746,LA Clippers,2,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200104,LAC,MEM,21900523183,8170,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Williams Driving Reverse Layup (6 PTS) (Harrell 1 AST),PG,Primary Ball Handler,1.48,1626149.0
Shot Chart Detail,21900523,187,101150,Lou Williams,1610612746,LA Clippers,2,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200104,LAC,MEM,21900523187,8350,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,MISS Williams 1' Running Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900523,202,101150,Lou Williams,1610612746,LA Clippers,2,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20200104,LAC,MEM,21900523202,8710,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,MISS Williams 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900523,322,1629013,Landry Shamet,1610612746,LA Clippers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,1,20200104,LAC,MEM,21900523322,12980,0,202335|202695|1627826|1628476|1629013,1,REG,2020,1629001,-9.0,PG,Point of Attack,1.27,Shamet 27' 3PT Jump Shot (7 PTS) (Walton Jr. 1 AST),SG,Off Screen Shooter,-0.28,1628476.0
Shot Chart Detail,21900523,498,101150,Lou Williams,1610612746,LA Clippers,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200104,LAC,MEM,21900523498,19830,0,101150|202695|203210|203585|1626149,0,REG,2020,1629001|1628991,-16.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900523,550,101150,Lou Williams,1610612746,LA Clippers,4,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,20200104,LAC,MEM,21900523550,21860,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629001,,PG,Point of Attack,1.27,Williams 16' Fadeaway Jumper (17 PTS) (Green 2 AST),PG,Primary Ball Handler,1.48,203210.0
Shot Chart Detail,21900523,559,203585,Rodney McGruder,1610612746,LA Clippers,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20200104,LAC,MEM,21900523559,22540,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629001,-26.0,PG,Point of Attack,1.27,MISS McGruder 2' Cutting Layup Shot,SG,Athletic Finisher,-1.7,
Shot Chart Detail,21900537,85,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20200105,PHX,MEM,2190053785,4140,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1629001,7.0,PG,Point of Attack,1.27,MISS Booker 11' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900537,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20200105,PHX,MEM,2190053799,4800,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,Booker 17' Pullup Jump Shot (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900537,148,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200105,PHX,MEM,21900537148,7170,0,201937|203382|204020|1628969|1629661,1,REG,2020,1629001,4.0,PG,Point of Attack,1.27,T. Johnson 2' Reverse Layup (2 PTS) (Rubio 2 AST),PG-SG,Movement Shooter,-1.18,201937.0
Shot Chart Detail,21900537,395,203382,Aron Baynes,1610612756,Phoenix Suns,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200105,PHX,MEM,21900537395,18220,0,203382|203967|1626162|1626164|1629059,0,REG,2020,1629001,-11.0,PG,Point of Attack,1.27,MISS Baynes 1' Tip Layup Shot,C,Stretch Big,-0.29,
Shot Chart Detail,21900537,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200105,PHX,MEM,21900537434,19440,0,203967|1626164|1628969|1629059|1629661,0,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Booker 2' Driving Layup (23 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900537,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,0,20200105,PHX,MEM,21900537437,19790,0,203967|1626164|1628969|1629059|1629661,0,REG,2020,1629001,-14.0,PG,Point of Attack,1.27,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900537,477,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200105,PHX,MEM,21900537477,21340,0,201937|203382|204020|1628969|1629661,0,REG,2020,1629001|1626145,-21.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900537,518,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200105,PHX,MEM,21900537518,23070,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629001,-16.0,PG,Point of Attack,1.27,Bridges 1' Putback Layup (6 PTS),SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900551,517,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200107,MEM,MIN,21900551517,21580,0,201952|203496|203952|1629103|1629675,0,REG,2020,1629001,2.0,PG,Point of Attack,1.27,MISS Teague 2' Driving Floating Bank Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900551,592,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,274,1,1,20200107,MEM,MIN,21900551592,24670,0,203496|203894|203943|203952|1628966,0,REG,2020,1629001,5.0,PG,Point of Attack,1.27,Covington 28' 3PT Pullup Jump Shot (9 PTS),PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900551,608,201952,Jeff Teague,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,257,1,0,20200107,MEM,MIN,21900551608,25260,0,201952|203476|203496|203894|203952,0,REG,2020,1629001,-0.0,PG,Point of Attack,1.27,MISS Teague 28' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900571,196,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20200110,MEM,SAS,21900571196,8920,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629001,-8.0,PG,Point of Attack,1.27,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900588,144,1629673,Jordan Poole,1610612744,Golden State Warriors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,76,1,1,20200112,MEM,GSW,21900588144,5470,0,202692|203110|1626161|1628980|1629673,1,REG,2020,1629001,1.0,PG,Point of Attack,1.27,Poole 24' 3PT Jump Shot (3 PTS) (Green 3 AST),SG,Off Screen Shooter,-2.38,203110.0
Shot Chart Detail,21900588,563,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200112,MEM,GSW,21900588563,22480,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1629001,-19.0,PG,Point of Attack,1.27,Paschall 1' Cutting Dunk Shot (8 PTS) (Russell 4 AST),PF,Shot Creator,-0.8,1626156.0
Shot Chart Detail,21900600,52,201935,James Harden,1610612745,Houston Rockets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20200114,MEM,HOU,2190060052,2350,0,200782|201935|203085|203463|203991,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,Harden 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900600,60,201935,James Harden,1610612745,Houston Rockets,1,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20200114,MEM,HOU,2190060060,3030,0,200782|201935|203085|203463|203991,0,REG,2020,1629001,9.0,PG,Point of Attack,1.27,MISS Harden 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900600,101,201935,James Harden,1610612745,Houston Rockets,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20200114,MEM,HOU,21900600101,5370,0,200782|201569|201935|203991|1627863,0,REG,2020,1629001,5.0,PG,Point of Attack,1.27,Harden 5' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900600,271,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20200114,MEM,HOU,21900600271,12130,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Tucker 6' Floating Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900600,280,201935,James Harden,1610612745,Houston Rockets,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20200114,MEM,HOU,21900600280,12550,0,200782|201569|201935|203463|203991,0,REG,2020,1629001,-10.0,PG,Point of Attack,1.27,MISS Harden 25' 3PT Jump Shot,SG,Shot Creator,6.9,
