PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628407,Dwayne Bacon,2190069995,Shot Chart Detail,21900699,95,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628407,0,REG,2020,203944|202694,,,
1626179,Terry Rozier,21900699252,Shot Chart Detail,21900699,252,1610612766,Charlotte Hornets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,202694,PF,,-0.4
1628370,Malik Monk,21900699272,Shot Chart Detail,21900699,272,1610612766,Charlotte Hornets,2,2,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628984,0,REG,2020,202694,PF,,-0.4
1626179,Terry Rozier,21900699360,Shot Chart Detail,21900699,360,1610612766,Charlotte Hornets,3,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200128,CHA,NYK,|1626179|1628970|1628984|1629023|203469,1,REG,2020,202694,PF,,-0.4
1628370,Malik Monk,21900699404,Shot Chart Detail,21900699,404,1610612766,Charlotte Hornets,3,4,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20200128,CHA,NYK,|101107|1626179|1626195|1628370|1628998,0,REG,2020,1629011|202694,,,
1628970,Miles Bridges,21900699532,Shot Chart Detail,21900699,532,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,0,REG,2020,202694,PF,,-0.4
1628970,Miles Bridges,21900699543,Shot Chart Detail,21900699,543,1610612766,Charlotte Hornets,4,5,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,150,1,1,20200128,CHA,NYK,|1626179|1628970|1628998|1629023|203469,1,REG,2020,202694,PF,,-0.4
203109,Jae Crowder,2190071048,Shot Chart Detail,21900710,48,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20200129,NYK,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,202694,PF,,-0.4
1628415,Dillon Brooks,21900710242,Shot Chart Detail,21900710,242,1610612763,Memphis Grizzlies,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20200129,NYK,MEM,|1626145|1628367|1628415|202685|203524,1,REG,2020,202694|1626171,,,
1626145,Tyus Jones,21900710251,Shot Chart Detail,21900710,251,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20200129,NYK,MEM,|1626145|1628415|202685|203109|203524,0,REG,2020,202694,PF,,-0.4
202685,Jonas Valanciunas,21900710297,Shot Chart Detail,21900710,297,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20200129,NYK,MEM,|1628415|1629630|1629634|202685|203109,0,REG,2020,1629011|202694,,,
1628991,Jaren Jackson Jr.,21900710368,Shot Chart Detail,21900710,368,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20200129,NYK,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,202694,PF,,-0.4
1629630,Ja Morant,21900710379,Shot Chart Detail,21900710,379,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20200129,NYK,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,202694,PF,,-0.4
203524,Solomon Hill,21900710613,Shot Chart Detail,21900710,613,1610612763,Memphis Grizzlies,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200129,NYK,MEM,|1628415|1629630|1629634|1629741|203524,1,REG,2020,202694,PF,,-0.4
1629741,Marko Guduric,21900710627,Shot Chart Detail,21900710,627,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20200129,NYK,MEM,|1626145|1628415|1629634|1629741|203524,0,REG,2020,202694,PF,,-0.4
1628415,Dillon Brooks,21900710634,Shot Chart Detail,21900710,634,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,109,1,0,20200129,NYK,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,202694,PF,,-0.4
1626145,Tyus Jones,21900710638,Shot Chart Detail,21900710,638,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200129,NYK,MEM,|1626145|1628415|1629634|203109|203524,0,REG,2020,202694,PF,,-0.4
201567,Kevin Love,2190079114,Shot Chart Detail,21900791,14,1610612739,Cleveland Cavaliers,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,172,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,202694,PF,,-0.4
203083,Andre Drummond,2190079126,Shot Chart Detail,21900791,26,1610612739,Cleveland Cavaliers,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,1,REG,2020,1629013|202694,,,
1629012,Collin Sexton,2190079162,Shot Chart Detail,21900791,62,1610612739,Cleveland Cavaliers,1,7,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,202694,PF,,-0.4
201567,Kevin Love,2190079170,Shot Chart Detail,21900791,70,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200209,CLE,LAC,|1626224|1629636|1629645|201567|203083,0,REG,2020,202694,PF,,-0.4
1626224,Cedi Osman,21900791121,Shot Chart Detail,21900791,121,1610612739,Cleveland Cavaliers,1,3,23,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-30,278,1,0,20200209,CLE,LAC,|1626204|1626224|1629012|1629645|202684,0,REG,2020,202694,PF,,-0.4
201567,Kevin Love,21900791403,Shot Chart Detail,21900791,403,1610612739,Cleveland Cavaliers,3,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,272,1,0,20200209,CLE,LAC,|1626224|1629012|1629636|201567|203083,0,REG,2020,202694,PF,,-0.4
201567,Kevin Love,21900791418,Shot Chart Detail,21900791,418,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20200209,CLE,LAC,|1626224|1629012|1629645|201567|203083,0,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,219008029,Shot Chart Detail,21900802,9,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20200211,PHI,LAC,|1626196|1627732|1627788|202699|203954,0,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,2190080273,Shot Chart Detail,21900802,73,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,1,20200211,PHI,LAC,|1626196|1627732|1627788|201143|202699,0,REG,2020,202694,PF,,-0.4
1627732,Ben Simmons,21900802249,Shot Chart Detail,21900802,249,1610612755,Philadelphia 76ers,2,3,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,20200211,PHI,LAC,|1626196|1627732|1629680|202699|203954,0,REG,2020,202694|202331,,,
1627732,Ben Simmons,21900802266,Shot Chart Detail,21900802,266,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20200211,PHI,LAC,|1626196|1627732|1629680|201143|202699,0,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,21900802285,Shot Chart Detail,21900802,285,1610612755,Philadelphia 76ers,2,1,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20200211,PHI,LAC,|1626196|1627732|201143|202692|202699,0,REG,2020,202694,PF,,-0.4
1627732,Ben Simmons,21900802289,Shot Chart Detail,21900802,289,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20200211,PHI,LAC,|1626196|1627732|201143|202692|202699,1,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,21900802332,Shot Chart Detail,21900802,332,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20200211,PHI,LAC,|1626196|1627732|202699|203922|203954,0,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,21900802338,Shot Chart Detail,21900802,338,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20200211,PHI,LAC,|1626196|1627732|202699|203922|203954,0,REG,2020,202694,PF,,-0.4
1627732,Ben Simmons,21900802424,Shot Chart Detail,21900802,424,1610612755,Philadelphia 76ers,3,2,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20200211,PHI,LAC,|1627732|1627788|201143|202692|203954,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,2190081818,Shot Chart Detail,21900818,18,1610612738,Boston Celtics,1,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,2190081847,Shot Chart Detail,21900818,47,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202694|202331,,,
202683,Enes Freedom,2190081875,Shot Chart Detail,21900818,75,1610612738,Boston Celtics,1,6,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200213,BOS,LAC,|1628369|202330|202683|202689|203935,0,REG,2020,202694,PF,,-0.4
202683,Enes Freedom,21900818241,Shot Chart Detail,21900818,241,1610612738,Boston Celtics,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200213,BOS,LAC,|1628400|202330|202683|202689|202954,1,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818302,Shot Chart Detail,21900818,302,1610612738,Boston Celtics,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818354,Shot Chart Detail,21900818,354,1610612738,Boston Celtics,3,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200213,BOS,LAC,|1628369|1628464|202330|202689|203935,1,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818413,Shot Chart Detail,21900818,413,1610612738,Boston Celtics,3,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20200213,BOS,LAC,|1628369|202330|202683|202954|203935,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818422,Shot Chart Detail,21900818,422,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20200213,BOS,LAC,|1628369|202330|202683|202954|203935,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818534,Shot Chart Detail,21900818,534,1610612738,Boston Celtics,4,10,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20200213,BOS,LAC,|1628400|1629684|202330|202689|202954,1,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818574,Shot Chart Detail,21900818,574,1610612738,Boston Celtics,4,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20200213,BOS,LAC,|1628369|1628464|202330|202954|203935,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818620,Shot Chart Detail,21900818,620,1610612738,Boston Celtics,4,5,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20200213,BOS,LAC,|1628369|1629684|202330|202954|203935,0,REG,2020,202694,PF,,-0.4
203935,Marcus Smart,21900818798,Shot Chart Detail,21900818,798,1610612738,Boston Celtics,6,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,0,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818809,Shot Chart Detail,21900818,809,1610612738,Boston Celtics,6,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,1,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,1,REG,2020,202694,PF,,-0.4
202330,Gordon Hayward,21900818822,Shot Chart Detail,21900818,822,1610612738,Boston Celtics,6,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20200213,BOS,LAC,|1628369|1629684|202330|202689|203935,0,REG,2020,202694,PF,,-0.4
1628368,De'Aaron Fox,21900835107,Shot Chart Detail,21900835,107,1610612758,Sacramento Kings,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20200222,LAC,SAC,|1628368|203084|203145|203458|203992,0,REG,2020,202694,PF,,-0.4
202357,Nemanja Bjelica,21900835266,Shot Chart Detail,21900835,266,1610612758,Sacramento Kings,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20200222,LAC,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,202694,PF,,-0.4
1628368,De'Aaron Fox,21900835286,Shot Chart Detail,21900835,286,1610612758,Sacramento Kings,2,5,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200222,LAC,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,202694|202704,,,
202357,Nemanja Bjelica,21900835293,Shot Chart Detail,21900835,293,1610612758,Sacramento Kings,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,81,1,1,20200222,LAC,SAC,|1628368|202357|203084|203458|203992,1,REG,2020,202694,PF,,-0.4
1628368,De'Aaron Fox,21900835305,Shot Chart Detail,21900835,305,1610612758,Sacramento Kings,2,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20200222,LAC,SAC,|1628368|202357|203084|203458|203992,0,REG,2020,202694,PF,,-0.4
202357,Nemanja Bjelica,21900835375,Shot Chart Detail,21900835,375,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20200222,LAC,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202694,PF,,-0.4
202357,Nemanja Bjelica,21900835383,Shot Chart Detail,21900835,383,1610612758,Sacramento Kings,3,10,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20200222,LAC,SAC,|1628368|1628385|202357|203084|203992,1,REG,2020,1627826|202694,,,
202357,Nemanja Bjelica,21900835425,Shot Chart Detail,21900835,425,1610612758,Sacramento Kings,3,6,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,|1628368|1628385|202357|203084|203992,0,REG,2020,202694,PF,,-0.4
202357,Nemanja Bjelica,21900835541,Shot Chart Detail,21900835,541,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,0,20200222,LAC,SAC,|1627741|1628368|202357|203084|203145,0,REG,2020,202694,PF,,-0.4
203084,Harrison Barnes,21900835663,Shot Chart Detail,21900835,663,1610612758,Sacramento Kings,4,4,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,122,1,0,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,202694|1626149,,,
1628385,Harry Giles III,21900835665,Shot Chart Detail,21900835,665,1610612758,Sacramento Kings,4,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200222,LAC,SAC,|1628368|1628385|203084|203145|203992,0,REG,2020,1629013|202694,,,
203937,Kyle Anderson,2190085617,Shot Chart Detail,21900856,17,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200224,LAC,MEM,|1628415|1629630|1629634|202685|203937,1,REG,2020,202694,PF,,-0.4
1629723,John Konchar,21900856253,Shot Chart Detail,21900856,253,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|1629723|203476,0,REG,2020,202694,PF,,-0.4
1626145,Tyus Jones,21900856281,Shot Chart Detail,21900856,281,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20200224,LAC,MEM,|1626145|1628367|1629001|1629630|203476,1,REG,2020,202694,PF,,-0.4
203937,Kyle Anderson,21900856369,Shot Chart Detail,21900856,369,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20200224,LAC,MEM,|1628367|1628415|1629630|202685|203937,0,REG,2020,202694,PF,,-0.4
1628367,Josh Jackson,21900856422,Shot Chart Detail,21900856,422,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20200224,LAC,MEM,|1628367|1628415|1629001|1629630|202685,0,REG,2020,202694,PF,,-0.4
201937,Ricky Rubio,2190087129,Shot Chart Detail,21900871,29,1610612756,Phoenix Suns,1,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,0,REG,2020,202694,PF,,-0.4
1626164,Devin Booker,2190087196,Shot Chart Detail,21900871,96,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20200226,PHX,LAC,|1626164|1629059|1629661|203382|203967,1,REG,2020,202694,PF,,-0.4
1629661,Cameron Johnson,21900871299,Shot Chart Detail,21900871,299,1610612756,Phoenix Suns,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|1629661|201937,1,REG,2020,202694,PF,,-0.4
1626164,Devin Booker,21900871320,Shot Chart Detail,21900871,320,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20200226,PHX,LAC,|1626164|1628969|1628975|1629028|1629661,0,REG,2020,1629013|202694,,,
1629028,Deandre Ayton,21900871346,Shot Chart Detail,21900871,346,1610612756,Phoenix Suns,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,1627826|202694,,,
1629028,Deandre Ayton,21900871377,Shot Chart Detail,21900871,377,1610612756,Phoenix Suns,3,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,1,REG,2020,202694,PF,,-0.4
201937,Ricky Rubio,21900871381,Shot Chart Detail,21900871,381,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|201937|203967,0,REG,2020,202694,PF,,-0.4
201937,Ricky Rubio,21900871627,Shot Chart Detail,21900871,627,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20200226,PHX,LAC,|1626164|1628969|1629028|1629661|201937,0,REG,2020,202694,PF,,-0.4
203999,Nikola Jokic,2190088650,Shot Chart Detail,21900886,50,1610612743,Denver Nuggets,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202694,PF,,-0.4
203924,Jerami Grant,2190088694,Shot Chart Detail,21900886,94,1610612743,Denver Nuggets,1,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,20200228,LAC,DEN,|1627750|1628420|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
200794,Paul Millsap,21900886250,Shot Chart Detail,21900886,250,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20200228,LAC,DEN,|1627750|200794|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
203999,Nikola Jokic,21900886276,Shot Chart Detail,21900886,276,1610612743,Denver Nuggets,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20200228,LAC,DEN,|1627750|200794|203914|203924|203999,1,REG,2020,1627826|202694|201976,,,
203914,Gary Harris,21900886369,Shot Chart Detail,21900886,369,1610612743,Denver Nuggets,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20200228,LAC,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,202694,PF,,-0.4
203914,Gary Harris,21900886411,Shot Chart Detail,21900886,411,1610612743,Denver Nuggets,3,4,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200228,LAC,DEN,|1627750|1628420|203914|203924|203999,0,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,219008979,Shot Chart Detail,21900897,9,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,33,281,1,1,20200301,LAC,PHI,|1626196|1629003|201143|202699|203922,1,REG,2020,202694,PF,,-0.4
201143,Al Horford,2190089765,Shot Chart Detail,21900897,65,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20200301,LAC,PHI,|1626196|1627788|1629003|201143|202699,0,REG,2020,202694,PF,,-0.4
202699,Tobias Harris,21900897256,Shot Chart Detail,21900897,256,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20200301,LAC,PHI,|1627788|1629003|202699|203124|203922,0,REG,2020,202694,PF,,-0.4
203118,Mike Scott,21900897299,Shot Chart Detail,21900897,299,1610612755,Philadelphia 76ers,2,3,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,0,REG,2020,101150|202694,,,
203118,Mike Scott,21900897308,Shot Chart Detail,21900897,308,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,1,REG,2020,1629013|202694,,,
203118,Mike Scott,21900897329,Shot Chart Detail,21900897,329,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20200301,LAC,PHI,|1627788|1629680|202692|202699|203118,1,REG,2020,202694,PF,,-0.4
1629003,Shake Milton,21900897367,Shot Chart Detail,21900897,367,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,1,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,1,REG,2020,1627826|202694,,,
202699,Tobias Harris,21900897378,Shot Chart Detail,21900897,378,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20200301,LAC,PHI,|1629003|1629680|201143|202699|203118,0,REG,2020,202694,PF,,-0.4
201143,Al Horford,21900897431,Shot Chart Detail,21900897,431,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20200301,LAC,PHI,|1627788|1629003|201143|202699|203118,1,REG,2020,202694,PF,,-0.4
1627788,Furkan Korkmaz,21900897614,Shot Chart Detail,21900897,614,1610612755,Philadelphia 76ers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,56,1,1,20200301,LAC,PHI,|1627788|1629003|202692|202699|203118,1,REG,2020,202694,PF,,-0.4
