PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629018,Gary Trent Jr.,21900652446,Shot Chart Detail,21900652,446,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20200120,POR,GSW,|1629014|1629018|202355|203081|2546,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,0.73
1629018,Gary Trent Jr.,21900652483,Shot Chart Detail,21900652,483,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,0,20200120,POR,GSW,|1626209|1629014|1629018|202355|203081,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,0.73
203081,Damian Lillard,21900652500,Shot Chart Detail,21900652,500,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,81,284,1,1,20200120,POR,GSW,|1626209|1629014|1629018|202355|203081,1,REG,2020,1629673|1627737,,,,PG,Shot Creator,5.32
203903,Jordan Clarkson,21900665130,Shot Chart Detail,21900665,130,1610612762,Utah Jazz,1,1,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,1,20200122,GSW,UTA,|1626220|1628378|1628396|201144|203903,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,1.38
204060,Joe Ingles,21900665213,Shot Chart Detail,21900665,213,1610612762,Utah Jazz,2,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,0,20200122,GSW,UTA,|1627777|201144|203497|203903|204060,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Primary Ball Handler,0.14
202711,Bojan Bogdanovic,21900665475,Shot Chart Detail,21900665,475,1610612762,Utah Jazz,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20200122,GSW,UTA,|1627777|201144|202711|203497|203903,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Shot Creator,1.04
203903,Jordan Clarkson,21900665502,Shot Chart Detail,21900665,502,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20200122,GSW,UTA,|1626220|1628378|201144|202334|203903,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21900665508,Shot Chart Detail,21900665,508,1610612762,Utah Jazz,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20200122,GSW,UTA,|1626220|1628378|201144|202334|203903,0,REG,2020,1629673|1627737,,,,SG,Secondary Ball Handler,1.38
1626220,Royce O'Neale,21900665517,Shot Chart Detail,21900665,517,1610612762,Utah Jazz,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20200122,GSW,UTA,|1626220|1628378|201144|202334|203903,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Stationary Shooter,-1.2
203903,Jordan Clarkson,21900665555,Shot Chart Detail,21900665,555,1610612762,Utah Jazz,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20200122,GSW,UTA,|1626144|1626220|201144|202334|203903,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,1.38
1629730,Rayjon Tucker,21900665614,Shot Chart Detail,21900665,614,1610612762,Utah Jazz,4,3,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20200122,GSW,UTA,|1626144|1627777|1628396|1629730|1629752,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.78
1629730,Rayjon Tucker,21900665626,Shot Chart Detail,21900665,626,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200122,GSW,UTA,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.78
1629730,Rayjon Tucker,21900665636,Shot Chart Detail,21900665,636,1610612762,Utah Jazz,4,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20200122,GSW,UTA,|1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-0.78
1628410,Edmond Sumner,21900679172,Shot Chart Detail,21900679,172,1610612754,Indiana Pacers,2,11,1,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200124,GSW,IND,|1627734|1628410|1628988|203200|203926,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,-1.37
203926,Doug McDermott,21900679193,Shot Chart Detail,21900679,193,1610612754,Indiana Pacers,2,9,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20200124,GSW,IND,|1627734|1628410|1628988|203200|203926,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900679482,Shot Chart Detail,21900679,482,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20200124,GSW,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Off Screen Shooter,0.21
204456,T.J. McConnell,21900679535,Shot Chart Detail,21900679,535,1610612754,Indiana Pacers,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200124,GSW,IND,|1627734|203087|203926|203933|204456,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Slasher,-0.04
203087,Jeremy Lamb,21900679561,Shot Chart Detail,21900679,561,1610612754,Indiana Pacers,4,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20200124,GSW,IND,|1627734|203087|203926|203933|204456,1,REG,2020,1629673,SG,Low Activity,-0.2,SG,Secondary Ball Handler,-0.88
203526,Raul Neto,21900702127,Shot Chart Detail,21900702,127,1610612755,Philadelphia 76ers,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200128,PHI,GSW,|1627788|1629015|203118|203526|203954,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-1.23
1629015,Zhaire Smith,21900702160,Shot Chart Detail,21900702,160,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200128,PHI,GSW,|1629015|1629680|202699|203526|203954,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Low Minute,-0.31
203526,Raul Neto,21900702188,Shot Chart Detail,21900702,188,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,1,20200128,PHI,GSW,|1629015|1629680|202699|203526|203954,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-1.23
201143,Al Horford,21900702242,Shot Chart Detail,21900702,242,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20200128,PHI,GSW,|1627788|201143|202699|203516|203526,0,REG,2020,1629673,SG,Low Activity,-0.2,C,Versatile Big,-0.36
1627732,Ben Simmons,21900702486,Shot Chart Detail,21900702,486,1610612755,Philadelphia 76ers,3,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20200128,PHI,GSW,|1627732|1629003|1629015|203118|203954,0,REG,2020,1629673|1628980,,,,PG,Shot Creator,0.82
203954,Joel Embiid,21900702497,Shot Chart Detail,21900702,497,1610612755,Philadelphia 76ers,3,0,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20200128,PHI,GSW,|1627732|1629003|1629015|203118|203954,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Shot Creator,1.99
202699,Tobias Harris,21900702523,Shot Chart Detail,21900702,523,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200128,PHI,GSW,|1627788|1629003|202699|203526|203954,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Shot Creator,1.66
202330,Gordon Hayward,21900717515,Shot Chart Detail,21900717,515,1610612738,Boston Celtics,3,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20200130,BOS,GSW,|1628400|1629684|202330|202954|203935,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Secondary Ball Handler,0.71
1628400,Semi Ojeleye,21900717690,Shot Chart Detail,21900717,690,1610612738,Boston Celtics,4,0,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200130,BOS,GSW,|1628400|1629035|1629641|1629738|202954,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Stationary Shooter,-2.12
1629645,Kevin Porter Jr.,21900730129,Shot Chart Detail,21900730,129,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,244,1,1,20200201,CLE,GSW,|1626204|1628035|1629012|1629645|202684,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Shot Creator,-1.82
1629645,Kevin Porter Jr.,21900730141,Shot Chart Detail,21900730,141,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,81,1,1,20200201,CLE,GSW,|1626204|1628035|1629012|1629645|203089,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Shot Creator,-1.82
1626204,Larry Nance Jr.,21900730155,Shot Chart Detail,21900730,155,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200201,CLE,GSW,|1626204|1628035|1629636|1629645|203089,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Stretch Big,-0.05
1626204,Larry Nance Jr.,21900730434,Shot Chart Detail,21900730,434,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20200201,CLE,GSW,|1626204|1628035|1629645|203089|203957,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Stretch Big,-0.05
1626204,Larry Nance Jr.,21900730447,Shot Chart Detail,21900730,447,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,6,1,1,20200201,CLE,GSW,|1626204|1628035|1629645|203089|203957,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Stretch Big,-0.05
1629645,Kevin Porter Jr.,21900730642,Shot Chart Detail,21900730,642,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20200201,CLE,GSW,|1626204|1629012|1629636|1629645|1629716,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Shot Creator,-1.82
1628972,Troy Brown Jr.,21900744110,Shot Chart Detail,21900744,110,1610612764,Washington Wizards,1,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20200203,WAS,GSW,|1628418|1628972|202722|202738|203078,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,-1.45
1628972,Troy Brown Jr.,21900744143,Shot Chart Detail,21900744,143,1610612764,Washington Wizards,1,1,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20200203,WAS,GSW,|1628418|1628972|1629067|202397|202722,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,-1.45
1628418,Thomas Bryant,21900744150,Shot Chart Detail,21900744,150,1610612764,Washington Wizards,1,1,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200203,WAS,GSW,|1628418|1628972|1629067|202397|202722,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Roll + Cut Big,-0.55
1628418,Thomas Bryant,21900744518,Shot Chart Detail,21900744,518,1610612764,Washington Wizards,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20200203,WAS,GSW,|1628418|1628972|202397|202722|203078,1,REG,2020,1629673,SG,Low Activity,-0.2,C,Roll + Cut Big,-0.55
1628972,Troy Brown Jr.,21900744541,Shot Chart Detail,21900744,541,1610612764,Washington Wizards,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20200203,WAS,GSW,|1628972|1629021|1629060|202397|202722,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,-1.45
203925,Joe Harris,2190075788,Shot Chart Detail,21900757,88,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20200205,BKN,GSW,|1627752|1628386|202066|203915|203925,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Off Screen Shooter,0.46
202066,Garrett Temple,21900757149,Shot Chart Detail,21900757,149,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20200205,BKN,GSW,|1627747|1629066|201163|201599|202066,0,REG,2020,1629672|1629673,,,,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900757205,Shot Chart Detail,21900757,205,1610612751,Brooklyn Nets,2,10,8,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20200205,BKN,GSW,|1627747|1629066|201163|201599|202066,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900757430,Shot Chart Detail,21900757,430,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20200205,BKN,GSW,|1629066|201163|201599|202066|203915,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900757443,Shot Chart Detail,21900757,443,1610612751,Brooklyn Nets,3,3,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,1,20200205,BKN,GSW,|1627747|1629066|201163|201599|202066,1,REG,2020,1629672|1629673,,,,SG,Movement Shooter,-1.21
1629058,Dzanan Musa,21900757613,Shot Chart Detail,21900757,613,1610612751,Brooklyn Nets,4,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200205,BKN,GSW,|1629033|1629058|1629066|1629185|1629725,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Secondary Ball Handler,-0.46
1629725,Jeremiah Martin,21900757630,Shot Chart Detail,21900757,630,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-20,1,0,20200205,BKN,GSW,|1629033|1629058|1629066|1629185|1629725,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Low Minute,0.05
203584,Troy Daniels,21900783170,Shot Chart Detail,21900783,170,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20200208,GSW,LAL,|1628398|200765|203584|2544|2730,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.3
2730,Dwight Howard,21900783192,Shot Chart Detail,21900783,192,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200208,GSW,LAL,|1628398|200765|203584|2544|2730,1,REG,2020,1629673|1629308,,,,C,Roll + Cut Big,0.1
2730,Dwight Howard,21900783203,Shot Chart Detail,21900783,203,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200208,GSW,LAL,|1628398|200765|203584|2544|2730,0,REG,2020,1629673|1627737,,,,C,Roll + Cut Big,0.1
203584,Troy Daniels,21900783218,Shot Chart Detail,21900783,218,1610612747,Los Angeles Lakers,2,8,26,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20200208,GSW,LAL,|1628398|200765|203584|2544|2730,1,REG,2020,1629673|1629668,,,,SG,Off Screen Shooter,-0.3
2730,Dwight Howard,21900783234,Shot Chart Detail,21900783,234,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200208,GSW,LAL,|1628398|200765|203584|2544|2730,0,REG,2020,1629673|1629308|1627737,,,,C,Roll + Cut Big,0.1
200765,Rajon Rondo,21900783519,Shot Chart Detail,21900783,519,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20200208,GSW,LAL,|1627936|1628398|200765|203076|203584,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.05
203584,Troy Daniels,21900783598,Shot Chart Detail,21900783,598,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,246,1,0,20200208,GSW,LAL,|1628398|200765|201580|203584|2544,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,-0.3
203076,Anthony Davis,21900783648,Shot Chart Detail,21900783,648,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200208,GSW,LAL,|1628398|201580|201980|203076|2544,1,REG,2020,203952|1629673,,,,PF,Shot Creator,3.34
203109,Jae Crowder,21900800229,Shot Chart Detail,21900800,229,1610612748,Miami Heat,2,7,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,1,20200210,GSW,MIA,|1629130|201609|203109|203482|2738,1,REG,2020,1629673,SG,Low Activity,-0.2,SF-PF,Movement Shooter,0.14
1629134,Kendrick Nunn,21900800304,Shot Chart Detail,21900800,304,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20200210,GSW,MIA,|1627884|1628389|1629134|202710|203109,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.28
1629130,Duncan Robinson,21900800320,Shot Chart Detail,21900800,320,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,232,1,0,20200210,GSW,MIA,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.68
202710,Jimmy Butler,21900800330,Shot Chart Detail,21900800,330,1610612748,Miami Heat,2,1,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200210,GSW,MIA,|1628389|1629130|1629134|202710|203109,1,REG,2020,203110|1629673,,,,SF,Shot Creator,3.97
1629134,Kendrick Nunn,21900800451,Shot Chart Detail,21900800,451,1610612748,Miami Heat,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,24,309,1,0,20200210,GSW,MIA,|1628389|1629134|201609|202710|203109,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.28
203482,Kelly Olynyk,21900800463,Shot Chart Detail,21900800,463,1610612748,Miami Heat,3,3,2,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20200210,GSW,MIA,|201609|202710|203109|203482|2738,0,REG,2020,1629673,SG,Low Activity,-0.2,C,Athletic Finisher,-0.92
1629130,Duncan Robinson,21900800581,Shot Chart Detail,21900800,581,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,228,1,0,20200210,GSW,MIA,|1629130|201609|203109|203482|2738,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Off Screen Shooter,0.68
1626164,Devin Booker,2190081515,Shot Chart Detail,21900815,15,1610612756,Phoenix Suns,1,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,31,1,1,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Shot Creator,3.18
201937,Ricky Rubio,2190081569,Shot Chart Detail,21900815,69,1610612756,Phoenix Suns,1,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,0.72
1627767,Cheick Diallo,2190081575,Shot Chart Detail,21900815,75,1610612756,Phoenix Suns,1,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200212,PHX,GSW,|1626162|1626164|1627767|1628969|201937,1,REG,2020,1627814|1629673,,,,C,Roll + Cut Big,-1.45
1628413,Jonah Bolden,21900815290,Shot Chart Detail,21900815,290,1610612756,Phoenix Suns,2,2,5,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1628975|1629059,0,REG,2020,1629673|1627737,,,,C,Low Minute,-0.58
1626162,Kelly Oubre Jr.,21900815305,Shot Chart Detail,21900815,305,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20200212,PHX,GSW,|1626162|1626164|1628413|1628969|1629059,1,REG,2020,1629673,SG,Low Activity,-0.2,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900815313,Shot Chart Detail,21900815,313,1610612756,Phoenix Suns,2,0,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-63,263,1,0,20200212,PHX,GSW,|1626162|1626164|1628413|1628969|1629059,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Shot Creator,3.18
1628969,Mikal Bridges,21900815403,Shot Chart Detail,21900815,403,1610612756,Phoenix Suns,3,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1629059|1629661,0,REG,2020,203952|1629673,,,,SF,Athletic Finisher,-1.0
1629059,Elie Okobo,21900815415,Shot Chart Detail,21900815,415,1610612756,Phoenix Suns,3,5,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,0,20200212,PHX,GSW,|1626164|1628413|1628969|1629059|1629661,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.62
1629661,Cameron Johnson,21900815488,Shot Chart Detail,21900815,488,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20200212,PHX,GSW,|1628413|1628975|1629059|1629660|1629661,0,REG,2020,1629673,SG,Low Activity,-0.2,PF,Athletic Finisher,0.31
1629059,Elie Okobo,21900815511,Shot Chart Detail,21900815,511,1610612756,Phoenix Suns,4,9,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20200212,PHX,GSW,|1628413|1628975|1629059|1629660|1629661,1,REG,2020,1629673,SG,Low Activity,-0.2,PG,Primary Ball Handler,-0.62
1628975,Jevon Carter,21900815525,Shot Chart Detail,21900815,525,1610612756,Phoenix Suns,4,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,69,1,0,20200212,PHX,GSW,|1626162|1627767|1628975|1629059|1629660,0,REG,2020,1629673,SG,Low Activity,-0.2,PG,Secondary Ball Handler,-1.07
1627863,Danuel House Jr.,2190082516,Shot Chart Detail,21900825,16,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,0.26
200782,P.J. Tucker,2190082520,Shot Chart Detail,21900825,20,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,1,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,1629673,SG,Low Activity,-0.2,PF,Athletic Finisher,-1.42
201935,James Harden,2190082542,Shot Chart Detail,21900825,42,1610612745,Houston Rockets,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629673,SG,Low Activity,-0.2,SG,Shot Creator,6.9
1627863,Danuel House Jr.,2190082566,Shot Chart Detail,21900825,66,1610612745,Houston Rockets,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629673,SG,Low Activity,-0.2,SF,Movement Shooter,0.26
203496,Robert Covington,21900825332,Shot Chart Detail,21900825,332,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-70,294,1,0,20200220,GSW,HOU,|1627863|200782|201566|201935|203496,0,REG,2020,1629673,SG,Low Activity,-0.2,PF-C,Movement Shooter,-0.34
