GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900424,386,203944,Julius Randle,1610612752,New York Knicks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20191220,MIA,NYK,21900424386,16940,0,202694|203901|203944|1629011|1629628,0,REG,2020,202710,-31.0,SF,Helper,1.18,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900424,465,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20191220,MIA,NYK,21900424465,20150,0,202694|1626171|1628372|1628422|1629011,0,REG,2020,202710,-32.0,SF,Helper,1.18,MISS Morris Sr. 13' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900424,471,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,137,1,1,20191220,MIA,NYK,21900424471,20600,0,202694|1626171|1628372|1628422|1629011,1,REG,2020,202710,-31.0,SF,Helper,1.18,Morris Sr. 25' 3PT Jump Shot (15 PTS) (Dotson 2 AST),SF-PF,Shot Creator,0.22,1628422.0
Shot Chart Detail,21900449,24,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20191223,MIA,UTA,2190044924,1920,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS O'Neale 4' Driving Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900449,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20191223,MIA,UTA,2190044963,3850,0,202711|203497|204060|1626144|1626220,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900449,97,1627777,Georges Niang,1610612762,Utah Jazz,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,285,1,0,20191223,MIA,UTA,2190044997,5000,0,201145|203497|204060|1626144|1627777,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900449,139,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20191223,MIA,UTA,21900449139,6390,0,201145|202334|1626144|1626220|1628378,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900449,278,1627777,Georges Niang,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20191223,MIA,UTA,21900449278,12250,0,203497|1626144|1626220|1627777|1628378,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,0.01,
Shot Chart Detail,21900449,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20191223,MIA,UTA,21900449381,17570,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710|203086,-1.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900449,414,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,163,1,0,20191223,MIA,UTA,21900449414,18900,0,202711|203497|204060|1626144|1626220,0,REG,2020,202710,3.0,SF,Helper,1.18,MISS Bogdanovic 27' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900449,590,204060,Joe Ingles,1610612762,Utah Jazz,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20191223,MIA,UTA,21900449590,26180,0,202711|203497|204060|1626220|1628378,1,REG,2020,202710,-4.0,SF,Helper,1.18,Ingles 3PT Jump Shot (22 PTS) (Bogdanovic 3 AST),PF,Primary Ball Handler,0.14,202711.0
Shot Chart Detail,21900449,609,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20191223,MIA,UTA,21900449609,27890,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900449,625,203497,Rudy Gobert,1610612762,Utah Jazz,4,0,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,MIA,UTA,21900449625,28700,0,202711|203497|204060|1626220|1628378,0,REG,2020,202710,-3.0,SF,Helper,1.18,Gobert 1' Tip Dunk Shot (14 PTS),C,Roll + Cut Big,0.33,
Shot Chart Detail,21900449,650,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,0,20191223,MIA,UTA,21900449650,28760,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628389|202710,-5.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900470,46,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20191227,MIA,IND,2190047046,2760,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Warren 9' Fadeaway Jumper,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900470,89,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20191227,MIA,IND,2190047089,5110,0,203200|203933|204456|1626167|1628988,0,REG,2020,202710|203086,4.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900470,111,203200,Justin Holiday,1610612754,Indiana Pacers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20191227,MIA,IND,21900470111,5710,0,203200|203933|204456|1628410|1629048,1,REG,2020,202710,5.0,SF,Helper,1.18,J. Holiday 27' 3PT Jump Shot (3 PTS) (Warren 1 AST),SF,Off Screen Shooter,-0.55,203933.0
Shot Chart Detail,21900470,305,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20191227,MIA,IND,21900470305,14550,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202710,-1.0,SF,Helper,1.18,Warren 5' Jump Bank Shot (4 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900470,324,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,1,20191227,MIA,IND,21900470324,15710,0,203087|203933|1626167|1627734|1628988,1,REG,2020,202710,1.0,SF,Helper,1.18,Warren 26' 3PT Jump Shot (7 PTS) (A. Holiday 7 AST),SF,Athletic Finisher,0.42,1628988.0
Shot Chart Detail,21900470,431,203933,T.J. Warren,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20191227,MIA,IND,21900470431,21040,0,203200|203933|204456|1626167|1628410,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Warren 26' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900470,553,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20191227,MIA,IND,21900470553,27200,0,203087|203200|203933|1626167|1628988,0,REG,2020,202710,1.0,SF,Helper,1.18,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900475,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20191228,MIA,PHI,2190047510,340,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-0.0,SF,Helper,1.18,MISS Simmons 8' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900475,34,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20191228,MIA,PHI,2190047534,2300,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Simmons 8' Driving Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900475,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,1,20191228,MIA,PHI,2190047538,2540,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-3.0,SF,Helper,1.18,Embiid 16' Jump Shot (2 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900475,60,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20191228,MIA,PHI,2190047560,3200,0,201143|202699|203516|1627732|1627788,1,REG,2020,202710,-4.0,SF,Helper,1.18,Simmons 2' Driving Reverse Layup (3 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.82,1627788.0
Shot Chart Detail,21900475,78,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20191228,MIA,PHI,2190047578,4180,0,201143|202699|203516|1627732|1627788,0,REG,2020,202710|1629134,-7.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900475,201,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,101,1,0,20191228,MIA,PHI,21900475201,9490,0,201143|202699|203516|1626196|1627732,0,REG,2020,202710,8.0,SF,Helper,1.18,MISS Harris 10' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900475,264,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20191228,MIA,PHI,21900475264,12440,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1627884|202710,3.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900475,377,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20191228,MIA,PHI,21900475377,17370,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900475,382,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,0,20191228,MIA,PHI,21900475382,14840,0,201143|202699|203954|1626196|1627732,0,REG,2020,202710,4.0,SF,Helper,1.18,Butler BLOCK (1 BLK),C,Shot Creator,1.99,
Shot Chart Detail,21900475,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20191228,MIA,PHI,21900475454,19920,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900475,612,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20191228,MIA,PHI,21900475612,28060,0,202699|203504|203954|1626196|1627732,0,REG,2020,202710,5.0,SF,Helper,1.18,Embiid 26' 3PT Step Back Jump Shot (33 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900475,625,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20191228,MIA,PHI,21900475625,28620,0,202699|203504|203954|1626196|1627732,0,REG,2020,1628389|202710,2.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900492,22,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,147,1,0,20191230,WAS,MIA,2190049222,1050,0,101133|202738|1627780|1628972|1629140,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Brown Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900492,38,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20191230,WAS,MIA,2190049238,2250,0,101133|202738|1627780|1628972|1629140,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Thomas 17' Jump Shot,PG,Primary Ball Handler,-1.21,
Shot Chart Detail,21900492,52,1627780,Gary Payton II,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20191230,WAS,MIA,2190049252,3010,0,101133|202738|1627780|1628972|1629140,0,REG,2020,202710,-7.0,SF,Helper,1.18,MISS Payton II 24' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900492,376,1627780,Gary Payton II,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20191230,WAS,MIA,21900492376,15960,0,101133|202738|1627780|1629067|1629140,0,REG,2020,202710,6.0,SF,Helper,1.18,MISS Payton II 25' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
Shot Chart Detail,21900492,488,203895,Jordan McRae,1610612764,Washington Wizards,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20191230,WAS,MIA,21900492488,20260,0,202397|203895|1628394|1629140|1629726,0,REG,2020,202710,11.0,SF,Helper,1.18,MISS McRae 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900492,503,202397,Ish Smith,1610612764,Washington Wizards,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20191230,WAS,MIA,21900492503,20790,0,202397|203895|1628394|1628972|1629726,0,REG,2020,202710,9.0,SF,Helper,1.18,MISS Smith 24' 3PT Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900492,622,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20191230,WAS,MIA,21900492622,26200,0,101133|202397|203895|1628972|1629726,0,REG,2020,202710,14.0,SF,Helper,1.18,MISS Brown Jr. 14' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.45,
Shot Chart Detail,21900492,626,203895,Jordan McRae,1610612764,Washington Wizards,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20191230,WAS,MIA,21900492626,26460,0,101133|202397|203895|1628972|1629726,0,REG,2020,202710,14.0,SF,Helper,1.18,MISS McRae 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900510,28,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20200102,MIA,TOR,2190051028,1020,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,46,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20200102,MIA,TOR,2190051046,2120,0,200768|201586|1627775|1627832|1628384,1,REG,2020,202710,-3.0,SF,Helper,1.18,VanVleet 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.54,200768.0
Shot Chart Detail,21900510,260,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20200102,MIA,TOR,21900510260,11440,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629735,-3.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900510,283,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20200102,MIA,TOR,21900510283,12520,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,201609|202710|1629735,-4.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900510,325,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20200102,MIA,TOR,21900510325,14550,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202710|1628389,-3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,355,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20200102,MIA,TOR,21900510355,15890,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202710|203086,-0.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900510,358,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20200102,MIA,TOR,21900510358,16250,0,200768|201586|1627775|1627832|1628384,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900510,558,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIA,TOR,21900510558,26350,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629134,-9.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900510,564,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,38,1,0,20200102,MIA,TOR,21900510564,26650,0,200768|201586|1626178|1627832|1628384,0,REG,2020,202710|1629639,-11.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900518,20,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200103,ORL,MIA,2190051820,1110,0,202696|203095|203920|203932|1628365,1,REG,2020,202710,,SF,Helper,1.18,Gordon 1' Dunk (2 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.25,202696.0
Shot Chart Detail,21900518,231,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20200103,ORL,MIA,21900518231,10630,0,201571|202696|203095|203932|1628365,0,REG,2020,202710|203482,7.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,375,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20200103,ORL,MIA,21900518375,17280,0,202696|203095|203920|203932|1628365,0,REG,2020,202710,12.0,SF,Helper,1.18,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,381,203095,Evan Fournier,1610612753,Orlando Magic,3,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200103,ORL,MIA,21900518381,17570,0,202696|203095|203920|203932|1628365,0,REG,2020,1629130|202710,9.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900518,451,203082,Terrence Ross,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20200103,ORL,MIA,21900518451,20150,0,201571|203082|203932|1628411|1628964,0,REG,2020,202710,7.0,SF,Helper,1.18,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900518,545,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,65,1,0,20200103,ORL,MIA,21900518545,24010,0,201571|203082|203932|1628411|1628964,0,REG,2020,202710,11.0,SF,Helper,1.18,MISS Gordon 16' Fadeaway Jumper,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,561,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20200103,ORL,MIA,21900518561,25250,0,201571|202696|203932|1628365|1628411,0,REG,2020,1628389|1627884|202710,14.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900518,591,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20200103,ORL,MIA,21900518591,26680,0,201571|202696|203095|203932|1628365,0,REG,2020,202710,18.0,SF,Helper,1.18,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900518,609,203932,Aaron Gordon,1610612753,Orlando Magic,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,139,1,1,20200103,ORL,MIA,21900518609,27900,0,201571|202696|203095|203932|1628365,1,REG,2020,202710,22.0,SF,Helper,1.18,Gordon 16' Pullup Jump Shot (16 PTS) (Augustin 7 AST),PF,Versatile Big,-0.25,201571.0
Shot Chart Detail,21900518,613,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200103,ORL,MIA,21900518613,28270,0,201571|202696|203095|203932|1628365,0,REG,2020,202710,22.0,SF,Helper,1.18,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900556,24,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20200108,IND,MIA,2190055624,1430,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202710|203086,2.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900556,62,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,0,20200108,IND,MIA,2190055662,3700,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202710,-5.0,SF,Helper,1.18,MISS Warren 12' Fadeaway Jumper,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900556,76,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,1,20200108,IND,MIA,2190055676,4690,0,203087|203933|1626167|1627734|1628988,1,REG,2020,202710,-4.0,SF,Helper,1.18,Turner 16' Turnaround Jump Shot (5 PTS) (Sabonis 3 AST),C,Versatile Big,-0.95,1627734.0
Shot Chart Detail,21900556,265,203200,Justin Holiday,1610612754,Indiana Pacers,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20200108,IND,MIA,21900556265,13530,0,203087|203200|203933|1626167|1628988,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900556,336,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,45,1,0,20200108,IND,MIA,21900556336,16730,0,203087|203933|1626167|1627734|1628988,0,REG,2020,202710,-18.0,SF,Helper,1.18,MISS Warren 12' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.42,
