GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900316,568,203078,Bradley Beal,1610612764,Washington Wizards,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,20191205,WAS,PHI,21900316568,24780,0,202722|203078|1628972|1629021|1629060,0,REG,2020,1629680,9.0,SG,Point of Attack,0.84,MISS Beal 7' Driving Floating Jump Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,582,203078,Bradley Beal,1610612764,Washington Wizards,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20191205,WAS,PHI,21900316582,25060,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,7.0,SG,Point of Attack,0.84,MISS Beal 1' Driving Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,589,203078,Bradley Beal,1610612764,Washington Wizards,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20191205,WAS,PHI,21900316589,25570,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Beal 3' Driving Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,599,202722,Davis Bertans,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20191205,WAS,PHI,21900316599,25830,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,608,203078,Bradley Beal,1610612764,Washington Wizards,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20191205,WAS,PHI,21900316608,25080,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,7.0,SG,Point of Attack,0.84,MISS Beal Tip Layup Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,614,202722,Davis Bertans,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20191205,WAS,PHI,21900316614,26770,0,202397|202722|203078|1629021|1629060,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900332,105,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,0,20191207,PHI,CLE,21900332105,4650,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1629680,-11.0,SG,Point of Attack,0.84,Thybulle BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900332,182,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20191207,PHI,CLE,21900332182,8070,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629680,-23.0,SG,Point of Attack,0.84,MISS Henson 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900332,201,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191207,PHI,CLE,21900332201,9580,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629680,-23.0,SG,Point of Attack,0.84,MISS Nance Jr. 1' Alley Oop Layup,PF,Stretch Big,-0.05,
Shot Chart Detail,21900338,107,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20191208,PHI,TOR,21900338107,4840,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900338,178,200768,Kyle Lowry,1610612761,Toronto Raptors,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20191208,PHI,TOR,21900338178,7330,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900338,187,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20191208,PHI,TOR,21900338187,7940,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629680|202699,-7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900338,209,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20191208,PHI,TOR,21900338209,8900,0,200768|201586|1626181|1628384|1629056,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900338,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,0,20191208,PHI,TOR,21900338274,11820,0,200768|201188|1627783|1628384|1629056,0,REG,2020,1627732|1629680,-4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900338,520,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20191208,PHI,TOR,21900338520,23060,0,201586|1626178|1626181|1628449|1629056,0,REG,2020,203954|1629680,-19.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900353,68,203115,Will Barton,1610612743,Denver Nuggets,1,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,0,20191210,PHI,DEN,2190035368,3250,0,200794|203115|203914|203999|1628420,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900353,98,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20191210,PHI,DEN,2190035398,4480,0,200794|203115|203914|203999|1628420,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Morris 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20191210,PHI,DEN,21900353185,7720,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629680,1.0,SG,Point of Attack,0.84,MISS Porter Jr. 3' Running Layup,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900353,238,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20191210,PHI,DEN,21900353238,9750,0,200794|203115|203914|203999|1627736,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900353,408,203914,Gary Harris,1610612743,Denver Nuggets,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191210,PHI,DEN,21900353408,17810,0,200794|203115|203914|203999|1628420,1,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Harris 2' Driving Layup (10 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900353,437,203914,Gary Harris,1610612743,Denver Nuggets,3,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20191210,PHI,DEN,21900353437,19310,0,203914|203924|203999|1628420|1628470,0,REG,2020,1629680,-4.0,SG,Point of Attack,0.84,MISS Harris 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900353,594,203115,Will Barton,1610612743,Denver Nuggets,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191210,PHI,DEN,21900353594,26160,0,200794|203115|203914|203999|1628420,1,REG,2020,1627732|1629680,-5.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900353,611,203914,Gary Harris,1610612743,Denver Nuggets,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20191210,PHI,DEN,21900353611,27370,0,200794|203115|203914|203999|1628420,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,MISS Harris 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900367,61,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20191212,BOS,PHI,2190036761,3720,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,1629680,3.0,SG,Point of Attack,0.84,Tatum 3' Running Finger Roll Layup (2 PTS) (Hayward 2 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900367,68,202689,Kemba Walker,1610612738,Boston Celtics,1,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,1,20191212,BOS,PHI,2190036768,4000,0,202689|1627759|1628369|1628400|1628464,1,REG,2020,203124|1629680,6.0,,,,,PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900367,72,202689,Kemba Walker,1610612738,Boston Celtics,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,268,1,0,20191212,BOS,PHI,2190036772,4340,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,1,20191212,BOS,PHI,2190036791,4950,0,202683|202689|1628369|1628400|1629750,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,Walker 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,112,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20191212,BOS,PHI,21900367112,5550,0,202683|202689|1628369|1628400|1629750,0,REG,2020,1629680,5.0,SG,Point of Attack,0.84,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900367,116,202689,Kemba Walker,1610612738,Boston Celtics,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,0,20191212,BOS,PHI,21900367116,5770,0,202683|202689|1628369|1628400|1629750,0,REG,2020,1629680,2.0,SG,Point of Attack,0.84,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,0,20191212,BOS,PHI,21900367198,9700,0,202330|202683|202954|1627759|1628400,0,REG,2020,1629680,2.0,SG,Point of Attack,0.84,MISS Brown 14' Step Back Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900367,218,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20191212,BOS,PHI,21900367218,10140,0,202330|202689|1628369|1628400|1628464,1,REG,2020,1629680,4.0,SG,Point of Attack,0.84,Theis 15' Jump Shot (4 PTS) (Hayward 3 AST),C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900367,234,202689,Kemba Walker,1610612738,Boston Celtics,2,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20191212,BOS,PHI,21900367234,10970,0,202689|202954|1628369|1628400|1628464,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,Walker 11' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,238,202689,Kemba Walker,1610612738,Boston Celtics,2,5,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20191212,BOS,PHI,21900367238,11270,0,202689|202954|1628369|1628400|1628464,0,REG,2020,1629680,6.0,SG,Point of Attack,0.84,MISS Walker 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,449,202689,Kemba Walker,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,237,1,1,20191212,BOS,PHI,21900367449,19700,0,202683|202689|202954|1628369|1628400,1,REG,2020,1629680,2.0,SG,Point of Attack,0.84,Walker 27' 3PT Jump Shot (26 PTS) (Tatum 2 AST),PG,Primary Ball Handler,2.35,1628369.0
Shot Chart Detail,21900367,572,202689,Kemba Walker,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,0,20191212,BOS,PHI,21900367572,24480,0,202330|202689|1627759|1628400|1628464,0,REG,2020,1629680,-2.0,SG,Point of Attack,0.84,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,603,202689,Kemba Walker,1610612738,Boston Celtics,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20191212,BOS,PHI,21900367603,26180,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,620,202330,Gordon Hayward,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20191212,BOS,PHI,21900367620,26830,0,202330|202683|202689|1627759|1628369,1,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Hayward 3' Cutting Layup Shot (17 PTS) (Walker 7 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900367,682,202689,Kemba Walker,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20191212,BOS,PHI,21900367682,28720,0,202330|202683|202689|1627759|1628369,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900372,123,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191213,PHI,NOP,21900372123,5530,0,201950|1626143|1627742|1628404|1629638,1,REG,2020,1629680|203118,,,,,,C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900372,205,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20191213,PHI,NOP,21900372205,9180,0,202324|1628366|1628404|1629026|1629638,0,REG,2020,203954|1629680,-7.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900372,285,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-10,1,0,20191213,PHI,NOP,21900372285,11970,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,O'Quinn BLOCK (1 BLK),SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900372,430,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20191213,PHI,NOP,21900372430,18630,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1629680|203658,-4.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900372,477,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,1,20191213,PHI,NOP,21900372477,20340,0,200755|1626143|1628366|1628404|1629026,1,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,Ball 12' Driving Floating Jump Shot (6 PTS) (Redick 3 AST),PG,Primary Ball Handler,-0.38,200755.0
Shot Chart Detail,21900372,579,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,1,20191213,PHI,NOP,21900372579,24620,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,Ingram 11' Turnaround Jump Shot (20 PTS) (Ball 3 AST),PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900372,609,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191213,PHI,NOP,21900372609,25750,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,1629680,-9.0,SG,Point of Attack,0.84,MISS Redick 2' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900372,658,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,116,1,0,20191213,PHI,NOP,21900372658,27110,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,MISS Holiday 13' Pullup Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900372,699,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20191213,PHI,NOP,21900372699,28380,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900391,115,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20191215,BKN,PHI,21900391115,5120,0,201163|201599|203915|1627789|1628021,0,REG,2020,1629680,3.0,SG,Point of Attack,0.84,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900391,132,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191215,BKN,PHI,21900391132,5650,0,201163|201599|202066|1627789|1629033,1,REG,2020,201143|1629680,7.0,,,,,SF,Movement Shooter,-0.84,201599.0
Shot Chart Detail,21900391,207,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20191215,BKN,PHI,21900391207,9300,0,201599|202066|1627752|1627789|1629033,1,REG,2020,1629680,9.0,SG,Point of Attack,0.84,Luwawu-Cabarrot 1' Driving Finger Roll Layup (8 PTS) (Prince 2 AST),SF,Movement Shooter,-0.84,1627752.0
Shot Chart Detail,21900391,286,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20191215,BKN,PHI,21900391286,12190,0,201163|203915|203925|1628021|1628386,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,MISS Allen 3' Layup,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900391,294,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20191215,BKN,PHI,21900391294,12690,0,201163|203915|203925|1628021|1628386,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900391,375,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20191215,BKN,PHI,21900391375,15610,0,201163|202066|203915|203925|1628386,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900391,387,202066,Garrett Temple,1610612751,Brooklyn Nets,3,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191215,BKN,PHI,21900391387,16190,0,201163|202066|203915|203925|1628386,1,REG,2020,1629680,12.0,SG,Point of Attack,0.84,Temple 1' Running Finger Roll Layup (5 PTS) (Chandler 1 AST),SG,Movement Shooter,-1.21,201163.0
Shot Chart Detail,21900391,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20191215,BKN,PHI,21900391390,16500,0,201163|202066|203915|203925|1628386,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Harris 7' Driving Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900391,394,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191215,BKN,PHI,21900391394,16520,0,201163|202066|203915|203925|1628386,1,REG,2020,1629680,12.0,SG,Point of Attack,0.84,Dinwiddie 1' Cutting Dunk Shot (17 PTS) (Temple 2 AST),PG,Shot Creator,2.6,202066.0
Shot Chart Detail,21900391,423,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191215,BKN,PHI,21900391423,18060,0,201163|203915|203925|1628021|1628386,1,REG,2020,201143|1629680,10.0,,,,,SF,Off Screen Shooter,0.46,201163.0
Shot Chart Detail,21900410,113,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191218,PHI,MIA,21900410113,5840,0,202710|203482|1627884|1629130|1629639,1,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,Olynyk 1' Layup (2 PTS) (Herro 1 AST),C,Athletic Finisher,-0.92,1629639.0
Shot Chart Detail,21900410,117,1629639,Tyler Herro,1610612748,Miami Heat,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20191218,PHI,MIA,21900410117,6050,0,202710|203482|1627884|1629130|1629639,0,REG,2020,1627732|1629680,-10.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900410,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20191218,PHI,MIA,21900410145,7030,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1629680,-8.0,SG,Point of Attack,0.84,MISS Herro 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900410,230,203086,Meyers Leonard,1610612748,Miami Heat,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20191218,PHI,MIA,21900410230,11380,0,202710|203086|1627884|1629134|1629639,0,REG,2020,1629680,-7.0,SG,Point of Attack,0.84,MISS Leonard 27' 3PT Jump Shot,C,Athletic Finisher,-1.99,
Shot Chart Detail,21900410,232,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20191218,PHI,MIA,21900410232,11400,0,202710|203086|1627884|1629134|1629639,0,REG,2020,1629680,-5.0,SG,Point of Attack,0.84,Jones Jr. 3' Putback Layup (2 PTS),SF,Stretch Big,0.03,
Shot Chart Detail,21900410,474,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20191218,PHI,MIA,21900410474,21750,0,1627884|1628389|1629130|1629134|1629639,1,REG,2020,1629680,11.0,SG,Point of Attack,0.84,Robinson 27' 3PT Jump Shot (12 PTS) (Herro 5 AST),SG,Off Screen Shooter,0.68,1629639.0
