GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900759,411,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200205,MIN,ATL,21900759411,17810,0,203459|1626157|1629006|1629103|1629162,0,REG,2020,1629631,,SF,Wing Stopper,-0.98,McLaughlin 1' Driving Dunk (8 PTS),PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900759,525,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20200205,MIN,ATL,21900759525,22300,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629631,-18.0,SF,Wing Stopper,-0.98,Wiggins 26' 3PT Jump Shot (13 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900759,543,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,281,1,1,20200205,MIN,ATL,21900759543,22960,0,203952|1626157|1629006|1629162|1629675,1,REG,2020,1629631,-14.0,SF,Wing Stopper,-0.98,Wiggins 28' 3PT Jump Shot (19 PTS) (McLaughlin 5 AST),SF,Primary Ball Handler,1.49,1629162.0
Shot Chart Detail,21900759,551,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,0,20200205,MIN,ATL,21900759551,23510,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629631,-17.0,SF,Wing Stopper,-0.98,MISS Wiggins 27' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900759,577,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20200205,MIN,ATL,21900759577,24490,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629631,-15.0,SF,Wing Stopper,-0.98,MISS Wiggins 8' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900759,593,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20200205,MIN,ATL,21900759593,25300,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629631,-17.0,SF,Wing Stopper,-0.98,MISS Wiggins 8' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900759,603,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20200205,MIN,ATL,21900759603,26100,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629631,-16.0,SF,Wing Stopper,-0.98,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900759,606,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200205,MIN,ATL,21900759606,26190,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1629631|1629027,-14.0,,,,,SG,Athletic Finisher,-1.83,203952.0
Shot Chart Detail,21900759,632,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,1,20200205,MIN,ATL,21900759632,27520,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1629631,-10.0,SF,Wing Stopper,-0.98,Wiggins 27' 3PT Jump Shot (24 PTS) (Okogie 1 AST),SF,Primary Ball Handler,1.49,1629006.0
Shot Chart Detail,21900759,654,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20200205,MIN,ATL,21900759654,28510,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Okogie 26' 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900771,12,202689,Kemba Walker,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,1,20200207,BOS,ATL,2190077112,380,0,202683|202689|203935|1628369|1629684,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,Walker 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20200207,BOS,ATL,2190077128,1480,0,202683|202689|203935|1628369|1629684,0,REG,2020,1627745|1629631,8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900771,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20200207,BOS,ATL,2190077144,2410,0,202683|202689|203935|1628369|1629684,1,REG,2020,1629631,13.0,SF,Wing Stopper,-0.98,Tatum 3PT Jump Shot (8 PTS) (Walker 3 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900771,85,202689,Kemba Walker,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20200207,BOS,ATL,2190077185,4110,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,92,202689,Kemba Walker,1610612738,Boston Celtics,1,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20200207,BOS,ATL,2190077192,4690,0,202689|203935|1628400|1629641|1629684,0,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,MISS Walker 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,235,202683,Enes Freedom,1610612738,Boston Celtics,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20200207,BOS,ATL,21900771235,10210,0,202683|202954|203935|1629641|1629750,1,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,Kanter 2' Cutting Layup Shot (7 PTS) (Smart 1 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900771,254,1629750,Javonte Green,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200207,BOS,ATL,21900771254,11380,0,202683|202689|203935|1629641|1629750,0,REG,2020,1629631|1628381,6.0,,,,,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900771,301,1629641,Romeo Langford,1610612738,Boston Celtics,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20200207,BOS,ATL,21900771301,13080,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,MISS Langford 4' Driving Layup,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900771,313,1629641,Romeo Langford,1610612738,Boston Celtics,2,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20200207,BOS,ATL,21900771313,13400,0,202689|203935|1628369|1629641|1629684,1,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Langford 2' Cutting Layup Shot (5 PTS) (Smart 2 AST),SG,Athletic Finisher,-2.09,203935.0
Shot Chart Detail,21900771,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20200207,BOS,ATL,21900771379,16760,0,202683|202689|203935|1628369|1629684,1,REG,2020,1629631,1.0,SF,Wing Stopper,-0.98,Tatum 27' 3PT Jump Bank Shot (22 PTS) (Walker 6 AST),PF,Shot Creator,2.28,202689.0
Shot Chart Detail,21900771,385,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20200207,BOS,ATL,21900771385,17380,0,202683|202689|203935|1628369|1629684,0,REG,2020,1629631,3.0,SF,Wing Stopper,-0.98,MISS Tatum 28' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900771,436,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20200207,BOS,ATL,21900771436,19190,0,202683|202689|203935|1628400|1629641,0,REG,2020,1629631,9.0,SF,Wing Stopper,-0.98,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-2.12,
Shot Chart Detail,21900771,456,1629641,Romeo Langford,1610612738,Boston Celtics,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20200207,BOS,ATL,21900771456,19670,0,202683|203935|1628369|1628400|1629641,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,MISS Langford 25' 3PT Jump Shot,SG,Athletic Finisher,-2.09,
Shot Chart Detail,21900771,605,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,226,148,1,1,20200207,BOS,ATL,21900771605,25990,0,202683|202689|202954|1628369|1629684,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Tatum 27' 3PT Step Back Jump Shot (30 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900771,614,202689,Kemba Walker,1610612738,Boston Celtics,4,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20200207,BOS,ATL,21900771614,26660,0,202683|202689|202954|1628369|1629684,0,REG,2020,1629164|1629631,10.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900771,625,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200207,BOS,ATL,21900771625,26870,0,202689|203935|1628369|1629641|1629684,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900787,10,201959,Taj Gibson,1610612752,New York Knicks,1,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20200209,ATL,NYK,2190078710,400,0,201959|203493|203901|203944|1629628,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,Gibson 2' Hook Shot (2 PTS),C,Roll + Cut Big,-1.13,
Shot Chart Detail,21900787,15,203944,Julius Randle,1610612752,New York Knicks,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200209,ATL,NYK,2190078715,760,0,201959|203493|203901|203944|1629628,0,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900787,33,1629628,RJ Barrett,1610612752,New York Knicks,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,0,20200209,ATL,NYK,2190078733,1800,0,201959|203493|203901|203944|1629628,0,REG,2020,1627745|1629631,-5.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900787,56,1629628,RJ Barrett,1610612752,New York Knicks,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200209,ATL,NYK,2190078756,2890,0,201959|203493|203901|203944|1629628,0,REG,2020,1629631|203473,-0.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900787,84,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,219,1,1,20200209,ATL,NYK,2190078784,4190,0,203493|203901|203944|1628373|1629011,1,REG,2020,1629631|1628381,7.0,,,,,SG,Movement Shooter,-1.39,203944.0
Shot Chart Detail,21900787,377,1629628,RJ Barrett,1610612752,New York Knicks,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20200209,ATL,NYK,21900787377,15410,0,201959|203493|203901|203944|1629628,1,REG,2020,1629631,-0.0,SF,Wing Stopper,-0.98,Barrett 1' Cutting Dunk Shot (4 PTS) (Payton 5 AST),SG,Slasher,-0.6,203901.0
Shot Chart Detail,21900787,420,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20200209,ATL,NYK,21900787420,17720,0,201959|203493|203901|203944|1628373,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,455,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,110,1,0,20200209,ATL,NYK,21900787455,18890,0,201961|203493|203944|1628373|1629011,0,REG,2020,1629631,-8.0,SF,Wing Stopper,-0.98,MISS Bullock 17' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,607,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,ATL,NYK,21900787607,25280,0,201961|203944|1628373|1629011|1629628,0,REG,2020,1627745|1629631,,,,,,C,Roll + Cut Big,0.48,
Shot Chart Detail,21900787,658,203493,Reggie Bullock Jr.,1610612752,New York Knicks,4,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20200209,ATL,NYK,21900787658,27450,0,201961|203493|203901|203944|1629011,0,REG,2020,1629631,-4.0,SF,Wing Stopper,-0.98,MISS Bullock 1' Cutting Layup Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900787,743,203901,Elfrid Payton,1610612752,New York Knicks,5,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20200209,ATL,NYK,21900787743,30840,1,201961|203493|203901|203944|1629011,0,REG,2020,1629631|1628989,8.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900787,750,203944,Julius Randle,1610612752,New York Knicks,5,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200209,ATL,NYK,21900787750,31410,1,201961|203493|203901|203944|1629011,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Collins BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900795,13,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20200210,ORL,ATL,2190079513,480,0,202696|203095|203932|1628365|1628411,0,REG,2020,1627745|1629631,4.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900795,23,1628365,Markelle Fultz,1610612753,Orlando Magic,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20200210,ORL,ATL,2190079523,1520,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629631|1629027,2.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900795,28,203095,Evan Fournier,1610612753,Orlando Magic,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20200210,ORL,ATL,2190079528,1900,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900795,32,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20200210,ORL,ATL,2190079532,2060,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Gordon 3' Running Layup,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,49,203095,Evan Fournier,1610612753,Orlando Magic,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20200210,ORL,ATL,2190079549,3050,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629631,2.0,SF,Wing Stopper,-0.98,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900795,379,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20200210,ORL,ATL,21900795379,16990,0,202696|203095|203932|1628365|1628411,0,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,MISS Fultz 25' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900795,461,203516,James Ennis III,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20200210,ORL,ATL,21900795461,20080,0,203082|203487|203516|1628964|1629109,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900795,509,203082,Terrence Ross,1610612753,Orlando Magic,4,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200210,ORL,ATL,21900795509,21950,0,203082|203487|203516|203932|1628964,1,REG,2020,1629631,-4.0,SF,Wing Stopper,-0.98,Ross 2' Cutting Dunk Shot (15 PTS) (Gordon 4 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900795,513,203082,Terrence Ross,1610612753,Orlando Magic,4,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,1,20200210,ORL,ATL,21900795513,22220,0,203082|203487|203516|203932|1628964,1,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Ross 25' 3PT Pullup Jump Shot (18 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900795,550,203932,Aaron Gordon,1610612753,Orlando Magic,4,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20200210,ORL,ATL,21900795550,23670,0,203082|203487|203516|203932|1628964,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Gordon 18' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900795,594,203095,Evan Fournier,1610612753,Orlando Magic,4,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,1,20200210,ORL,ATL,21900795594,25700,0,202696|203082|203095|203932|1628365,0,REG,2020,1629631|203473,3.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900807,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20200212,CLE,ATL,2190080728,1150,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900807,50,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,0,20200212,CLE,ATL,2190080750,1760,0,203083|1626204|1626224|1629012|1629636,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900807,239,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200212,CLE,ATL,21900807239,10360,0,202684|203957|1628035|1629012|1629645,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,McKinnie 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900807,249,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20200212,CLE,ATL,21900807249,10700,0,202684|1626224|1628035|1629636|1629645,1,REG,2020,1629631|1628989,16.0,,,,,C,Roll + Cut Big,-0.98,1629645.0
Shot Chart Detail,21900807,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,1,20200212,CLE,ATL,21900807272,11570,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,Garland 14' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900807,275,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,284,1,0,20200212,CLE,ATL,21900807275,11720,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,15.0,SF,Wing Stopper,-0.98,MISS Osman 30' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900807,299,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20200212,CLE,ATL,21900807299,12440,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,17.0,SF,Wing Stopper,-0.98,MISS Nance Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900807,328,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200212,CLE,ATL,21900807328,13580,0,203083|1626204|1626224|1629012|1629636,1,REG,2020,1629631,,SF,Wing Stopper,-0.98,Nance Jr. 1' Alley Oop Dunk (9 PTS) (Garland 4 AST),PF,Stretch Big,-0.05,1629636.0
Shot Chart Detail,21900807,336,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,262,1,0,20200212,CLE,ATL,21900807336,13800,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629631,18.0,SF,Wing Stopper,-0.98,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900807,354,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,0,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200212,CLE,ATL,21900807354,14340,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1627745|1629631,19.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900807,423,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200212,CLE,ATL,21900807423,17390,0,203083|203957|1626204|1629636|1629645,0,REG,2020,1629631,19.0,SF,Wing Stopper,-0.98,Nance Jr. 2' Tip Dunk Shot (16 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900807,566,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,125,1,0,20200212,CLE,ATL,21900807566,22780,0,202684|1626204|1626224|1629012|1629645,0,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,MISS Sexton 26' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900807,589,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20200212,CLE,ATL,21900807589,23530,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,MISS Porter Jr. 21' Step Back Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900807,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,251,1,0,20200212,CLE,ATL,21900807623,25070,0,203083|1626204|1626224|1629636|1629645,0,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
