GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900525,513,1628365,Markelle Fultz,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20200104,ORL,UTA,21900525513,25390,0,201571|202696|203095|203932|1628365,0,REG,2020,203903,-12.0,SG,Chaser,-1.68,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900525,535,1628365,Markelle Fultz,1610612753,Orlando Magic,4,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20200104,ORL,UTA,21900525535,26070,0,202696|203082|203095|203932|1628365,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Fultz 3' Driving Layup (6 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21900544,107,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20200106,NOP,UTA,21900544107,5070,0,200755|202734|1627742|1628366|1629637,0,REG,2020,203497|1626144|203903,4.0,,,,,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900544,178,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20200106,NOP,UTA,21900544178,7350,0,1628366|1628402|1628404|1629026|1629637,0,REG,2020,203903,3.0,SG,Chaser,-1.68,Jackson 5' Driving Floating Jump Shot (4 PTS),,,,
Shot Chart Detail,21900544,183,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20200106,NOP,UTA,21900544183,7590,0,1628366|1628402|1628404|1629026|1629637,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Jackson 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900544,196,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,0,20200106,NOP,UTA,21900544196,8030,0,1628366|1628402|1628404|1629026|1629637,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Jackson 24' 3PT Step Back Jump Shot,,,,
Shot Chart Detail,21900544,222,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,NOP,UTA,21900544222,8800,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,203903,3.0,SG,Chaser,-1.68,Ball 1' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900544,227,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20200106,NOP,UTA,21900544227,8770,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900544,239,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20200106,NOP,UTA,21900544239,10110,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,203903,1.0,SG,Chaser,-1.68,MISS Alexander-Walker 4' Driving Layup,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900544,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20200106,NOP,UTA,21900544261,10430,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS Ingram 15' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,264,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20200106,NOP,UTA,21900544264,10700,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203497|203903,-4.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900544,277,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20200106,NOP,UTA,21900544277,11410,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900544,432,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200106,NOP,UTA,21900544432,18930,0,200755|202734|1627742|1628366|1629637,1,REG,2020,203903,,SG,Chaser,-1.68,Hayes 1' Dunk (5 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.87,1627742.0
Shot Chart Detail,21900544,484,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20200106,NOP,UTA,21900544484,20730,0,200755|202734|1627742|1629637|1629638,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,488,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200106,NOP,UTA,21900544488,20990,0,200755|202734|1627742|1629637|1629638,1,REG,2020,203903,-1.0,SG,Chaser,-1.68,Redick 1' Cutting Layup Shot (14 PTS) (Hayes 2 AST),SG,Off Screen Shooter,1.09,1629637.0
Shot Chart Detail,21900544,512,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20200106,NOP,UTA,21900544512,21960,0,202734|1628366|1628404|1629026|1629637,0,REG,2020,203903,4.0,SG,Chaser,-1.68,Moore 5' Hook Shot (9 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900544,569,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20200106,NOP,UTA,21900544569,24200,0,202324|1627742|1628366|1628404|1629638,0,REG,2020,203903,-4.0,SG,Chaser,-1.68,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900544,671,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200106,NOP,UTA,21900544671,14160,0,200755|202324|202734|1627742|1628402,0,REG,2020,203497|203903,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900561,72,203901,Elfrid Payton,1610612752,New York Knicks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,171,1,0,20200108,UTA,NYK,2190056172,4300,0,203493|203901|1628995|1629011|1629628,0,REG,2020,203903,-7.0,SG,Chaser,-1.68,MISS Payton 20' Pullup Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900561,111,1628373,Frank Ntilikina,1610612752,New York Knicks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200108,UTA,NYK,21900561111,5680,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,Ntilikina 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900561,135,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20200108,UTA,NYK,21900561135,6980,0,201961|1628373|1628995|1629011|1629628,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,Clarkson BLOCK (1 BLK),PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900561,211,201961,Wayne Ellington,1610612752,New York Knicks,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,0,20200108,UTA,NYK,21900561211,9930,0,201961|203901|1626171|1628422|1628995,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.23,
Shot Chart Detail,21900561,402,1629628,RJ Barrett,1610612752,New York Knicks,3,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20200108,UTA,NYK,21900561402,19130,0,203493|1626171|1628373|1629011|1629628,0,REG,2020,203903|203497,-28.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900561,439,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,133,1,0,20200108,UTA,NYK,21900561439,20210,0,1628373|1628422|1628995|1629011|1629628,0,REG,2020,203903|1628396,-26.0,,,,,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900561,467,1628995,Kevin Knox II,1610612752,New York Knicks,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,100,1,0,20200108,UTA,NYK,21900561467,21560,0,201961|1628373|1628422|1628995|1629011,0,REG,2020,203903,-26.0,SG,Chaser,-1.68,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,513,1628995,Kevin Knox II,1610612752,New York Knicks,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20200108,UTA,NYK,21900561513,24190,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,202334|203903|1626220,-24.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,547,201961,Wayne Ellington,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200108,UTA,NYK,21900561547,26000,0,201961|1628443|1628995|1629011|1629649,1,REG,2020,203903,-20.0,SG,Chaser,-1.68,Ellington 3PT Jump Shot (9 PTS) (Brazdeikis 1 AST),SG,Off Screen Shooter,-0.23,1629649.0
Shot Chart Detail,21900561,555,1628443,Kadeem Allen,1610612752,New York Knicks,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20200108,UTA,NYK,21900561555,26620,0,201961|1628443|1628995|1629011|1629649,0,REG,2020,203903,-19.0,SG,Chaser,-1.68,Allen 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900574,102,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,1,20200110,UTA,CHA,21900574102,5480,0,101107|203469|1628370|1628407|1628984,0,REG,2020,203903,-11.0,SG,Chaser,-1.68,Graham 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900574,121,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20200110,UTA,CHA,21900574121,6820,0,101107|203469|1626179|1628370|1628407,0,REG,2020,203903,-18.0,SG,Chaser,-1.68,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900574,214,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,201,1,0,20200110,UTA,CHA,21900574214,11270,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,203903|203497,-19.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900574,226,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20200110,UTA,CHA,21900574226,11860,0,101107|1626179|1628984|1628998|1629023,0,REG,2020,203903,-19.0,SG,Chaser,-1.68,Rozier 3' Putback Layup (8 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900574,397,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,1,20200110,UTA,CHA,21900574397,19320,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203903,-23.0,SG,Chaser,-1.68,Rozier 26' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900574,406,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20200110,UTA,CHA,21900574406,20000,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203903,-24.0,SG,Chaser,-1.68,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900574,465,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20200110,UTA,CHA,21900574465,21830,0,101107|203469|1626179|1628370|1628984,0,REG,2020,203903|1628396,-23.0,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900585,79,203895,Jordan McRae,1610612764,Washington Wizards,1,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,142,1,1,20200112,WAS,UTA,2190058579,4690,0,202738|203895|1628418|1628972|1629067,1,REG,2020,203903,5.0,SG,Chaser,-1.68,McRae 14' Pullup Jump Shot (2 PTS) (Thomas 2 AST),SG,Secondary Ball Handler,0.07,202738.0
Shot Chart Detail,21900585,94,203895,Jordan McRae,1610612764,Washington Wizards,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20200112,WAS,UTA,2190058594,5580,0,202738|203895|1628418|1628972|1629067,0,REG,2020,203903,3.0,SG,Chaser,-1.68,MISS McRae 10' Pullup Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,191,203895,Jordan McRae,1610612764,Washington Wizards,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20200112,WAS,UTA,21900585191,10260,0,101133|202397|202722|203895|1628972,0,REG,2020,203903,11.0,SG,Chaser,-1.68,McRae 2' Driving Layup (8 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,202,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,5,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20200112,WAS,UTA,21900585202,10940,0,101133|202397|202722|203078|1628972,1,REG,2020,1626144|203903,12.0,,,,,SF,Athletic Finisher,-1.45,202397.0
Shot Chart Detail,21900585,405,202397,Ish Smith,1610612764,Washington Wizards,3,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20200112,WAS,UTA,21900585405,19530,0,202397|202722|203895|1628418|1628972,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Smith 16' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900585,417,202722,Davis Bertans,1610612764,Washington Wizards,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,257,1,1,20200112,WAS,UTA,21900585417,19850,0,202397|202722|203895|1628418|1628972,1,REG,2020,202711|203903,1.0,,,,,PF,Off Screen Shooter,1.36,202397.0
Shot Chart Detail,21900585,428,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20200112,WAS,UTA,21900585428,20160,0,202397|202722|203895|1628418|1628972,1,REG,2020,203903,2.0,SG,Chaser,-1.68,Brown Jr. 3PT Jump Shot (7 PTS) (Smith 7 AST),SF,Athletic Finisher,-1.45,202397.0
Shot Chart Detail,21900585,434,203895,Jordan McRae,1610612764,Washington Wizards,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20200112,WAS,UTA,21900585434,20580,0,202397|202722|203895|1628418|1628972,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS McRae 4' Layup,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,436,203895,Jordan McRae,1610612764,Washington Wizards,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,WAS,UTA,21900585436,20610,0,202397|202722|203895|1628418|1628972,0,REG,2020,203903|203497,1.0,,,,,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,534,202397,Ish Smith,1610612764,Washington Wizards,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20200112,WAS,UTA,21900585534,24840,0,101133|202397|203078|1628972|1629067,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,MISS Smith 16' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900599,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,117,1,1,20200114,BKN,UTA,2190059957,3430,0,202681|203925|1627747|1627752|1628386,1,REG,2020,203903,2.0,SG,Chaser,-1.68,Harris 12' Pullup Jump Shot (2 PTS) (Irving 3 AST),SF,Off Screen Shooter,0.46,202681.0
Shot Chart Detail,21900599,72,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20200114,BKN,UTA,2190059972,4250,0,201599|202681|203925|1627747|1627752,0,REG,2020,203903|203497,-3.0,,,,,PG,Shot Creator,3.01,
Shot Chart Detail,21900599,74,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,85,1,0,20200114,BKN,UTA,2190059974,4350,0,201599|202681|203925|1627747|1627752,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Irving 10' Driving Floating Jump Shot,PG,Shot Creator,3.01,
Shot Chart Detail,21900599,444,201599,DeAndre Jordan,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20200114,BKN,UTA,21900599444,19490,0,201599|203925|1627747|1627789|1629066,0,REG,2020,203903,-13.0,SG,Chaser,-1.68,MISS Jordan 1' Tip Layup Shot,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900599,490,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20200114,BKN,UTA,21900599490,23940,0,201599|202681|203925|1627752|1627789,0,REG,2020,203903,,SG,Chaser,-1.68,Irving 11' Fadeaway Jumper (24 PTS),PG,Shot Creator,3.01,
Shot Chart Detail,21900616,77,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20200116,NOP,UTA,2190061677,4390,0,202324|1627742|1628366|1628404|1629740,0,REG,2020,203903,-4.0,SG,Chaser,-1.68,MISS Ball 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900616,187,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20200116,NOP,UTA,21900616187,8670,0,202734|1628366|1628402|1628404|1629637,0,REG,2020,203903,-1.0,SG,Chaser,-1.68,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900616,219,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20200116,NOP,UTA,21900616219,10160,0,202734|1628366|1628402|1628404|1629740,1,REG,2020,203903,3.0,SG,Chaser,-1.68,Moore 25' 3PT Jump Shot (10 PTS) (Ball 7 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900616,512,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200116,NOP,UTA,21900616512,21930,0,202734|1628366|1628402|1629637|1629638,0,REG,2020,203903,-4.0,SG,Chaser,-1.68,MISS Moore 1' Driving Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900616,527,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,1,20200116,NOP,UTA,21900616527,22530,0,202734|1628366|1628402|1629637|1629638,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Alexander-Walker 25' 3PT Jump Shot (8 PTS) (Hayes 2 AST),SG,Secondary Ball Handler,-0.51,1629637.0
Shot Chart Detail,21900616,532,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200116,NOP,UTA,21900616532,22800,0,202734|1628366|1628402|1629637|1629638,1,REG,2020,203903,2.0,SG,Chaser,-1.68,Hayes 2' Cutting Layup Shot (8 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.87,1629638.0
Shot Chart Detail,21900616,584,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200116,NOP,UTA,21900616584,25050,0,202324|202734|1627742|1628404|1629638,0,REG,2020,203903,4.0,SG,Chaser,-1.68,Alexander-Walker 2' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900636,89,202709,Cory Joseph,1610612758,Sacramento Kings,1,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20200118,UTA,SAC,2190063689,5200,0,202357|202709|203992|1627741|1628963,0,REG,2020,203903,-14.0,SG,Chaser,-1.68,MISS Joseph 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,114,1627741,Buddy Hield,1610612758,Sacramento Kings,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20200118,UTA,SAC,21900636114,6050,0,202709|203084|203473|203992|1627741,0,REG,2020,203903,-15.0,SG,Chaser,-1.68,MISS Hield 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,158,203473,Dewayne Dedmon,1610612758,Sacramento Kings,2,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,0,20200118,UTA,SAC,21900636158,8300,0,202709|203084|203473|203992|1628368,0,REG,2020,203903|1628396,-20.0,,,,,C,Stretch Big,-1.62,
Shot Chart Detail,21900636,413,1629713,Justin James,1610612758,Sacramento Kings,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20200118,UTA,SAC,21900636413,19940,0,202709|203084|203473|203992|1629713,0,REG,2020,203903,-24.0,SG,Chaser,-1.68,MISS James 19' Pullup Jump Shot,SF,Off Screen Shooter,-0.98,
Shot Chart Detail,21900651,102,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20200120,UTA,IND,21900651102,4290,0,203087|203200|203933|1626167|1627763,0,REG,2020,203903,-6.0,SG,Chaser,-1.68,MISS Lamb 2' Tip Layup Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900651,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20200120,UTA,IND,21900651153,7550,0,203200|203926|204456|1627734|1628988,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS A. Holiday 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900651,157,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,75,1,0,20200120,UTA,IND,21900651157,7810,0,203200|203926|204456|1627734|1628988,0,REG,2020,203903,-8.0,SG,Chaser,-1.68,MISS McConnell 10' Turnaround Jump Shot,PG,Slasher,-0.04,
