PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,2190063714,Shot Chart Detail,21900637,14,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629130,SF,Chaser,-0.59
1627854,Bryn Forbes,2190063748,Shot Chart Detail,21900637,48,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629130,SF,Chaser,-0.59
1627854,Bryn Forbes,21900637261,Shot Chart Detail,21900637,261,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20200119,SAS,MIA,|1627749|1627854|1629022|200746|201942,0,REG,2020,1629130,SF,Chaser,-0.59
1629022,Lonnie Walker IV,21900637280,Shot Chart Detail,21900637,280,1610612759,San Antonio Spurs,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1629130|203086,,,
201942,DeMar DeRozan,21900637285,Shot Chart Detail,21900637,285,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1629130|202710|203086,,,
1627749,Dejounte Murray,21900637293,Shot Chart Detail,21900637,293,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20200119,SAS,MIA,|1627749|1629022|200746|201942|201988,0,REG,2020,1629130|203086,,,
1627854,Bryn Forbes,21900637365,Shot Chart Detail,21900637,365,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20200119,SAS,MIA,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629130,SF,Chaser,-0.59
1627854,Bryn Forbes,21900637385,Shot Chart Detail,21900637,385,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20200119,SAS,MIA,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629130,SF,Chaser,-0.59
200746,LaMarcus Aldridge,21900637387,Shot Chart Detail,21900637,387,1610612759,San Antonio Spurs,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200119,SAS,MIA,|1626168|1627854|1628401|200746|201942,1,REG,2020,1629130|202710|203086,,,
201942,DeMar DeRozan,21900637405,Shot Chart Detail,21900637,405,1610612759,San Antonio Spurs,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-18,1,1,20200119,SAS,MIA,|1626168|1628401|200746|201942|201988,1,REG,2020,1629130,SF,Chaser,-0.59
1628401,Derrick White,21900637438,Shot Chart Detail,21900637,438,1610612759,San Antonio Spurs,3,2,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200119,SAS,MIA,|1627751|1628401|201158|201942|201988,1,REG,2020,1627884|1629130,,,
201988,Patty Mills,21900637451,Shot Chart Detail,21900637,451,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,227,1,0,20200119,SAS,MIA,|1627751|1628401|201158|201942|201988,0,REG,2020,1629130,SF,Chaser,-0.59
1628401,Derrick White,21900637573,Shot Chart Detail,21900637,573,1610612759,San Antonio Spurs,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20200119,SAS,MIA,|1628401|1629022|200746|201942|201988,0,REG,2020,1629130,SF,Chaser,-0.59
201158,Marco Belinelli,21900637597,Shot Chart Detail,21900637,597,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20200119,SAS,MIA,|1628401|200746|201158|201942|201988,0,REG,2020,1629130,SF,Chaser,-0.59
203084,Harrison Barnes,2190064415,Shot Chart Detail,21900644,15,1610612758,Sacramento Kings,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,1,REG,2020,1629130|203086,,,
203084,Harrison Barnes,2190064425,Shot Chart Detail,21900644,25,1610612758,Sacramento Kings,1,9,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629130,SF,Chaser,-0.59
1628368,De'Aaron Fox,2190064478,Shot Chart Detail,21900644,78,1610612758,Sacramento Kings,1,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1629130,SF,Chaser,-0.59
202357,Nemanja Bjelica,21900644256,Shot Chart Detail,21900644,256,1610612758,Sacramento Kings,2,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200120,MIA,SAC,|1627741|1628963|202357|203084|203992,1,REG,2020,1629130,SF,Chaser,-0.59
203084,Harrison Barnes,21900644339,Shot Chart Detail,21900644,339,1610612758,Sacramento Kings,3,10,42,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629130,SF,Chaser,-0.59
203084,Harrison Barnes,21900644347,Shot Chart Detail,21900644,347,1610612758,Sacramento Kings,3,9,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629130,SF,Chaser,-0.59
1628368,De'Aaron Fox,21900644372,Shot Chart Detail,21900644,372,1610612758,Sacramento Kings,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,1629130,SF,Chaser,-0.59
1627812,Yogi Ferrell,21900644518,Shot Chart Detail,21900644,518,1610612758,Sacramento Kings,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20200120,MIA,SAC,|1627812|202709|203084|203473|203992,0,REG,2020,1629130,SF,Chaser,-0.59
202709,Cory Joseph,21900644535,Shot Chart Detail,21900644,535,1610612758,Sacramento Kings,4,7,30,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,155,1,1,20200120,MIA,SAC,|1627812|202709|203084|203473|203992,0,REG,2020,1629130,SF,Chaser,-0.59
1627812,Yogi Ferrell,21900644556,Shot Chart Detail,21900644,556,1610612758,Sacramento Kings,4,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,1,20200120,MIA,SAC,|1627741|1627812|1628368|1628963|202357,0,REG,2020,1629130,SF,Chaser,-0.59
202357,Nemanja Bjelica,21900644558,Shot Chart Detail,21900644,558,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20200120,MIA,SAC,|1627741|1627812|1628368|1628963|202357,0,REG,2020,1629130,SF,Chaser,-0.59
1628368,De'Aaron Fox,21900644578,Shot Chart Detail,21900644,578,1610612758,Sacramento Kings,4,3,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,1,REG,2020,1629130,SF,Chaser,-0.59
202357,Nemanja Bjelica,21900644588,Shot Chart Detail,21900644,588,1610612758,Sacramento Kings,4,2,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,1,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,1,REG,2020,1629130,SF,Chaser,-0.59
1627741,Buddy Hield,21900644607,Shot Chart Detail,21900644,607,1610612758,Sacramento Kings,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1629130,SF,Chaser,-0.59
1628368,De'Aaron Fox,21900644617,Shot Chart Detail,21900644,617,1610612758,Sacramento Kings,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|203084|203992,0,REG,2020,1629130,SF,Chaser,-0.59
203992,Bogdan Bogdanovic,21900644651,Shot Chart Detail,21900644,651,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1629130,SF,Chaser,-0.59
1628368,De'Aaron Fox,21900644696,Shot Chart Detail,21900644,696,1610612758,Sacramento Kings,5,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20200120,MIA,SAC,|1627741|1628368|1628963|202357|203992,0,REG,2020,1629130,SF,Chaser,-0.59
1627780,Gary Payton II,2190065817,Shot Chart Detail,21900658,17,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200122,MIA,WAS,|101133|1627780|1629067|202738|203078,0,REG,2020,1629130,SF,Chaser,-0.59
203078,Bradley Beal,2190065840,Shot Chart Detail,21900658,40,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20200122,MIA,WAS,|101133|1627780|1629067|202738|203078,0,REG,2020,1629130,SF,Chaser,-0.59
203078,Bradley Beal,2190065885,Shot Chart Detail,21900658,85,1610612764,Washington Wizards,1,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200122,MIA,WAS,|1627780|1628418|202722|202738|203078,0,REG,2020,1629130|203086,,,
1627780,Gary Payton II,21900658398,Shot Chart Detail,21900658,398,1610612764,Washington Wizards,3,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200122,MIA,WAS,|101133|1627780|1629067|202738|203078,1,REG,2020,1629130,SF,Chaser,-0.59
1629013,Landry Shamet,2190067316,Shot Chart Detail,21900673,16,1610612746,LA Clippers,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20200124,MIA,LAC,|1627826|1629010|1629013|202695|203090,0,REG,2020,1629130,SF,Chaser,-0.59
1627826,Ivica Zubac,2190067338,Shot Chart Detail,21900673,38,1610612746,LA Clippers,1,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,MIA,LAC,|1627826|1629010|1629013|202695|203090,0,REG,2020,1629130|202710,,,
1629013,Landry Shamet,2190067361,Shot Chart Detail,21900673,61,1610612746,LA Clippers,1,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20200124,MIA,LAC,|101150|1627826|1629013|202695|203090,1,REG,2020,1629130,SF,Chaser,-0.59
1629013,Landry Shamet,2190067368,Shot Chart Detail,21900673,68,1610612746,LA Clippers,1,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20200124,MIA,LAC,|101150|1627826|1629013|202695|203090,1,REG,2020,1629130,SF,Chaser,-0.59
1627826,Ivica Zubac,2190067377,Shot Chart Detail,21900673,77,1610612746,LA Clippers,1,5,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20200124,MIA,LAC,|101150|1627826|1629013|202695|203090,0,REG,2020,1629130,SF,Chaser,-0.59
203210,JaMychal Green,21900673254,Shot Chart Detail,21900673,254,1610612746,LA Clippers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20200124,MIA,LAC,|1626149|1629013|202695|203090|203210,0,REG,2020,1629130,SF,Chaser,-0.59
203210,JaMychal Green,21900673259,Shot Chart Detail,21900673,259,1610612746,LA Clippers,2,5,55,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,-8,1,1,20200124,MIA,LAC,|1626149|1629013|202695|203090|203210,1,REG,2020,1629130,SF,Chaser,-0.59
1629013,Landry Shamet,21900673379,Shot Chart Detail,21900673,379,1610612746,LA Clippers,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20200124,MIA,LAC,|1627826|1629013|202335|202695|203090,0,REG,2020,1629130,SF,Chaser,-0.59
203090,Maurice Harkless,21900673558,Shot Chart Detail,21900673,558,1610612746,LA Clippers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200124,MIA,LAC,|101150|1626149|203090|203210|203585,0,REG,2020,1627884|1629130,,,
101150,Lou Williams,21900673613,Shot Chart Detail,21900673,613,1610612746,LA Clippers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20200124,MIA,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,1629130,SF,Chaser,-0.59
1629013,Landry Shamet,21900673636,Shot Chart Detail,21900673,636,1610612746,LA Clippers,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20200124,MIA,LAC,|101150|1626149|1629013|202695|203090,0,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,2190069443,Shot Chart Detail,21900694,43,1610612753,Orlando Magic,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20200127,MIA,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,2190069447,Shot Chart Detail,21900694,47,1610612753,Orlando Magic,1,6,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200127,MIA,ORL,|1628365|202696|203095|203920|203932,1,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,2190069456,Shot Chart Detail,21900694,56,1610612753,Orlando Magic,1,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20200127,MIA,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,2190069471,Shot Chart Detail,21900694,71,1610612753,Orlando Magic,1,3,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,0,20200127,MIA,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1629130|1629639,,,
202696,Nikola Vucevic,21900694249,Shot Chart Detail,21900694,249,1610612753,Orlando Magic,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20200127,MIA,ORL,|1628365|1628411|202696|203095|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,21900694330,Shot Chart Detail,21900694,330,1610612753,Orlando Magic,3,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20200127,MIA,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,21900694343,Shot Chart Detail,21900694,343,1610612753,Orlando Magic,3,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20200127,MIA,ORL,|1628365|202696|203095|203920|203932,0,REG,2020,1629130,SF,Chaser,-0.59
203082,Terrence Ross,21900694368,Shot Chart Detail,21900694,368,1610612753,Orlando Magic,3,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,1,20200127,MIA,ORL,|1628365|1628411|202696|203082|203920,1,REG,2020,1629130,SF,Chaser,-0.59
203082,Terrence Ross,21900694466,Shot Chart Detail,21900694,466,1610612753,Orlando Magic,4,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20200127,MIA,ORL,|1628964|203082|203095|203487|203932,1,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,21900694482,Shot Chart Detail,21900694,482,1610612753,Orlando Magic,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,0,20200127,MIA,ORL,|1628964|203082|203095|203487|203920,0,REG,2020,1629130|201609,,,
1628365,Markelle Fultz,21900694508,Shot Chart Detail,21900694,508,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200127,MIA,ORL,|1628365|202696|203082|203095|203920,1,REG,2020,1628389|1629130,,,
203082,Terrence Ross,21900694512,Shot Chart Detail,21900694,512,1610612753,Orlando Magic,4,5,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200127,MIA,ORL,|1628365|202696|203082|203095|203920,0,REG,2020,1629130,SF,Chaser,-0.59
1628365,Markelle Fultz,21900694545,Shot Chart Detail,21900694,545,1610612753,Orlando Magic,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20200127,MIA,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629130|202710,,,
203095,Evan Fournier,21900694549,Shot Chart Detail,21900694,549,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20200127,MIA,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629130,SF,Chaser,-0.59
1629168,BJ Johnson,21900694577,Shot Chart Detail,21900694,577,1610612753,Orlando Magic,4,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20200127,MIA,ORL,|1628518|1628982|1629168|1629724|203487,0,REG,2020,1629130,SF,Chaser,-0.59
203935,Marcus Smart,219007017,Shot Chart Detail,21900701,7,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,1629130,SF,Chaser,-0.59
202330,Gordon Hayward,2190070111,Shot Chart Detail,21900701,11,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,1629130,SF,Chaser,-0.59
1627759,Jaylen Brown,2190070115,Shot Chart Detail,21900701,15,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,1629130,SF,Chaser,-0.59
203935,Marcus Smart,2190070142,Shot Chart Detail,21900701,42,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130,SF,Chaser,-0.59
202330,Gordon Hayward,2190070156,Shot Chart Detail,21900701,56,1610612738,Boston Celtics,1,6,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130|203086,,,
202330,Gordon Hayward,2190070160,Shot Chart Detail,21900701,60,1610612738,Boston Celtics,1,6,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,1,REG,2020,1629130,SF,Chaser,-0.59
1628400,Semi Ojeleye,21900701140,Shot Chart Detail,21900701,140,1610612738,Boston Celtics,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,0,REG,2020,1629130,SF,Chaser,-0.59
1629684,Grant Williams,21900701145,Shot Chart Detail,21900701,145,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,0,REG,2020,1629130,SF,Chaser,-0.59
202689,Kemba Walker,21900701149,Shot Chart Detail,21900701,149,1610612738,Boston Celtics,1,0,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,0,REG,2020,1629130|201949,,,
202689,Kemba Walker,21900701151,Shot Chart Detail,21900701,151,1610612738,Boston Celtics,1,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202689|202954,0,REG,2020,1629130,SF,Chaser,-0.59
202330,Gordon Hayward,21900701232,Shot Chart Detail,21900701,232,1610612738,Boston Celtics,2,6,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,1,20200128,MIA,BOS,|1627759|1628400|1628464|202330|203935,1,REG,2020,1629130,SF,Chaser,-0.59
203935,Marcus Smart,21900701313,Shot Chart Detail,21900701,313,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200128,MIA,BOS,|1628464|1629684|202330|202689|203935,0,REG,2020,1629130,SF,Chaser,-0.59
202330,Gordon Hayward,21900701342,Shot Chart Detail,21900701,342,1610612738,Boston Celtics,3,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1628389|1629130,,,
202689,Kemba Walker,21900701370,Shot Chart Detail,21900701,370,1610612738,Boston Celtics,3,9,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130,SF,Chaser,-0.59
203935,Marcus Smart,21900701400,Shot Chart Detail,21900701,400,1610612738,Boston Celtics,3,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1627884|1629130,,,
1628464,Daniel Theis,21900701415,Shot Chart Detail,21900701,415,1610612738,Boston Celtics,3,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200128,MIA,BOS,|1627759|1628400|1628464|202330|203935,1,REG,2020,1628389|1629130,,,
1627759,Jaylen Brown,21900701426,Shot Chart Detail,21900701,426,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20200128,MIA,BOS,|1627759|1628400|1628464|202330|203935,0,REG,2020,1629130,SF,Chaser,-0.59
202689,Kemba Walker,21900701457,Shot Chart Detail,21900701,457,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20200128,MIA,BOS,|1627759|1628400|1629684|202330|202689,0,REG,2020,1629130,SF,Chaser,-0.59
203935,Marcus Smart,21900701551,Shot Chart Detail,21900701,551,1610612738,Boston Celtics,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20200128,MIA,BOS,|1627759|1628400|1629684|202954|203935,1,REG,2020,1629130,SF,Chaser,-0.59
202330,Gordon Hayward,21900701604,Shot Chart Detail,21900701,604,1610612738,Boston Celtics,4,4,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130,SF,Chaser,-0.59
202330,Gordon Hayward,21900701613,Shot Chart Detail,21900701,613,1610612738,Boston Celtics,4,3,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130|203079,,,
203935,Marcus Smart,21900701616,Shot Chart Detail,21900701,616,1610612738,Boston Celtics,4,2,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20200128,MIA,BOS,|1627759|1628464|202330|202689|203935,0,REG,2020,1629130,SF,Chaser,-0.59
203095,Evan Fournier,2190072924,Shot Chart Detail,21900729,24,1610612753,Orlando Magic,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,245,1,1,20200201,ORL,MIA,|1628365|202696|203095|203920|203932,1,REG,2020,1629130,SF,Chaser,-0.59
203932,Aaron Gordon,21900729270,Shot Chart Detail,21900729,270,1610612753,Orlando Magic,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20200201,ORL,MIA,|1628365|1628411|202696|203095|203932,0,REG,2020,1628389|1629130,,,
203095,Evan Fournier,21900729325,Shot Chart Detail,21900729,325,1610612753,Orlando Magic,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,118,1,0,20200201,ORL,MIA,|1628365|202696|203095|203920|203932,0,REG,2020,1629130,SF,Chaser,-0.59
