GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900288,219,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191201,DET,SAS,21900288219,9400,0,200752|201158|1627751|1627854|1628401,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,Rose BLOCK (1 BLK),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,296,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20191201,DET,SAS,21900288296,13110,0,200752|201942|201988|1627749|1627751,0,REG,2020,201565,-11.0,PG,Point of Attack,-2.01,MISS Mills 9' Floating Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900288,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20191201,DET,SAS,21900288308,13650,0,200752|201942|201988|1627749|1627751,1,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,Gay 2' Running Finger Roll Layup (8 PTS) (Murray 3 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900288,317,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,1,20191201,DET,SAS,21900288317,14280,0,200752|201942|201988|1627749|1627751,0,REG,2020,201565,-8.0,PG,Point of Attack,-2.01,DeRozan 15' Pullup Jump Shot (17 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900288,427,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191201,DET,SAS,21900288427,19140,0,201988|1626168|1627749|1627751|1629022,1,REG,2020,201565|203083,-15.0,,,,,PG,Secondary Ball Handler,1.48,1627751.0
Shot Chart Detail,21900288,461,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,30,1,0,20191201,DET,SAS,21900288461,20190,0,201988|1626168|1627749|1629022|1629234,0,REG,2020,201565,-14.0,PG,Point of Attack,-2.01,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900288,500,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,0,20191201,DET,SAS,21900288500,22710,0,201960|1626168|1627749|1629022|1629234,0,REG,2020,201565,-26.0,PG,Point of Attack,-2.01,MISS Murray 18' Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900288,512,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191201,DET,SAS,21900288512,23410,0,201960|1626168|1627749|1629022|1629234,0,REG,2020,201565,-24.0,PG,Point of Attack,-2.01,Walker IV Running Finger Roll Layup (7 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900299,97,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20191203,CLE,DET,2190029997,4480,0,201567|202684|203903|1629012|1629645,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,MISS Sexton 3' Driving Layup,PG,Slasher,0.28,
Shot Chart Detail,21900299,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20191203,CLE,DET,21900299125,5540,0,202684|203903|1626204|1629012|1629645,1,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,Sexton 1' Running Layup (6 PTS) (Nance Jr. 2 AST),PG,Slasher,0.28,1626204.0
Shot Chart Detail,21900299,129,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20191203,CLE,DET,21900299129,5740,0,202684|203903|1626204|1629012|1629645,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,Sexton 2' Running Layup (8 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900299,141,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20191203,CLE,DET,21900299141,6350,0,202684|203903|1626204|1629012|1629645,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Nance Jr. 27' 3PT Jump Shot (3 PTS) (Sexton 2 AST),PF,Stretch Big,-0.05,1629012.0
Shot Chart Detail,21900299,175,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,1,20191203,CLE,DET,21900299175,7870,0,203089|203521|203903|1626204|1629645,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,Dellavedova 9' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900299,190,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20191203,CLE,DET,21900299190,8640,0,203089|203521|203903|1626204|1629645,0,REG,2020,201565,-12.0,PG,Point of Attack,-2.01,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900299,204,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20191203,CLE,DET,21900299204,9300,0,203089|203903|1626204|1629636|1629645,1,REG,2020,1626174|201565,-10.0,,,,,SF,Shot Creator,-1.82,203903.0
Shot Chart Detail,21900299,434,203089,John Henson,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191203,CLE,DET,21900299434,20300,0,203089|203903|1626204|1628035|1629645,1,REG,2020,201565,-25.0,PG,Point of Attack,-2.01,Henson 1' Layup (2 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-1.25,203903.0
Shot Chart Detail,21900299,438,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20191203,CLE,DET,21900299438,20640,0,203089|203903|1626204|1628035|1629645,0,REG,2020,201565,-27.0,PG,Point of Attack,-2.01,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900299,445,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20191203,CLE,DET,21900299445,20980,0,203089|203903|1626204|1628035|1629645,0,REG,2020,201565|1629004,-27.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900299,495,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191203,CLE,DET,21900299495,23410,0,203089|203903|1626204|1628035|1629645,0,REG,2020,201565|1629004,-31.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900299,498,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20191203,CLE,DET,21900299498,23770,0,203089|203903|1626204|1628035|1629645,1,REG,2020,201565,-30.0,PG,Point of Attack,-2.01,Porter Jr. 27' 3PT Jump Shot (12 PTS) (Henson 2 AST),SF,Shot Creator,-1.82,203089.0
Shot Chart Detail,21900307,127,201588,George Hill,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20191204,DET,MIL,21900307127,5310,0,101141|201577|201588|1626192|1628978,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Drummond BLOCK (1 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900307,159,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191204,DET,MIL,21900307159,7000,0,2594|101141|201577|201588|203114,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,MISS Ilyasova 4' Layup,PF,Stretch Big,0.28,
Shot Chart Detail,21900307,296,201588,George Hill,1610612749,Milwaukee Bucks,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20191204,DET,MIL,21900307296,12090,0,101141|201572|201588|202083|1628978,0,REG,2020,201565,9.0,PG,Point of Attack,-2.01,Drummond BLOCK (2 BLK),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900307,420,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,0,20191204,DET,MIL,21900307420,17280,0,201572|202083|202339|203114|203507,0,REG,2020,201565|203083,13.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900307,570,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20191204,DET,MIL,21900307570,22800,0,2594|101141|202339|203114|1628391,0,REG,2020,201565,20.0,PG,Point of Attack,-2.01,MISS Wilson 3' Alley Oop Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,21900307,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20191204,DET,MIL,21900307581,23130,0,2594|101141|202339|203114|1628391,0,REG,2020,201565,19.0,PG,Point of Attack,-2.01,MISS Bledsoe 5' Driving Floating Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900307,589,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20191204,DET,MIL,21900307589,23320,0,2594|202339|203114|203507|1628391,0,REG,2020,201565,19.0,PG,Point of Attack,-2.01,Bledsoe 3' Driving Layup (11 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900307,591,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20191204,DET,MIL,21900307591,23550,0,2594|202339|203114|203507|1628391,0,REG,2020,201565,19.0,PG,Point of Attack,-2.01,Bledsoe 2' Layup (13 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900322,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20191206,DET,IND,21900322108,5600,0,203200|203933|204456|1626167|1628988,0,REG,2020,1626174|201565,-7.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900322,110,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,DET,IND,21900322110,5660,0,203200|203933|204456|1626167|1628988,0,REG,2020,201565|204038,-5.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900322,127,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20191206,DET,IND,21900322127,6260,0,203200|203926|204456|1627734|1628988,0,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,A. Holiday 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900322,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20191206,DET,IND,21900322135,6970,0,203200|203926|204456|1627734|1628988,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,-0.04,
Shot Chart Detail,21900322,153,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20191206,DET,IND,21900322153,7300,0,203200|203926|204456|1627734|1628988,1,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,A. Holiday 27' 3PT Jump Shot (5 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.6,203926.0
Shot Chart Detail,21900322,418,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,165,1,1,20191206,DET,IND,21900322418,19330,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,Brogdon 20' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,530,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20191206,DET,IND,21900322530,23930,0,203200|203926|203933|1627734|1627763,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Brogdon 6' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900322,597,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20191206,DET,IND,21900322597,27020,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201565,,PG,Point of Attack,-2.01,Warren 9' Fadeaway Jumper (24 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900348,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20191209,NOP,DET,21900348106,4360,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,201565,8.0,PG,Point of Attack,-2.01,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900348,346,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,21,1,0,20191209,NOP,DET,21900348346,13350,0,200755|201950|1627742|1629026|1629740,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Redick 19' Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900348,354,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20191209,NOP,DET,21900348354,13720,0,200755|1627742|1628404|1629026|1629740,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Ingram 15' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900348,363,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20191209,NOP,DET,21900348363,14120,0,200755|1627742|1628404|1629026|1629740,0,REG,2020,201933|201565,6.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900348,456,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20191209,NOP,DET,21900348456,18250,0,201950|1627742|1628366|1628404|1629637,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,Ball 4' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900348,522,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191209,NOP,DET,21900348522,20570,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,201565,-1.0,PG,Point of Attack,-2.01,Ball 2' Layup (6 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900348,536,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20191209,NOP,DET,21900348536,21270,0,1627742|1628366|1628404|1629026|1629637,0,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,MISS Hart 28' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900348,563,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20191209,NOP,DET,21900348563,22150,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900348,598,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20191209,NOP,DET,21900348598,23990,0,201950|1626143|1628366|1628404|1629026,1,REG,2020,201565,-5.0,PG,Point of Attack,-2.01,Hart 3PT Jump Shot (10 PTS) (Ball 4 AST),SF,Movement Shooter,-0.61,1628366.0
Shot Chart Detail,21900348,607,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20191209,NOP,DET,21900348607,24290,0,201950|1626143|1628366|1628404|1629026,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,Hart 3' Driving Layup (12 PTS),SF,Movement Shooter,-0.61,
Shot Chart Detail,21900348,618,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191209,NOP,DET,21900348618,24910,0,201950|1626143|1628366|1628404|1629026,1,REG,2020,201933|201565,-3.0,,,,,SG,Primary Ball Handler,0.98,1628404.0
Shot Chart Detail,21900348,655,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,111,1,0,20191209,NOP,DET,21900348655,27330,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900348,659,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20191209,NOP,DET,21900348659,27610,0,201950|1626143|1627742|1628366|1628404,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,Holiday 7' Floating Jump Shot (20 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900386,90,203085,Austin Rivers,1610612745,Houston Rockets,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191214,HOU,DET,2190038690,4380,0,201935|203085|203463|203991|1629109,1,REG,2020,1626174|201565,-7.0,,,,,SG,Shot Creator,-0.11,201935.0
Shot Chart Detail,21900386,94,201935,James Harden,1610612745,Houston Rockets,1,4,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20191214,HOU,DET,2190038694,4670,0,201935|203085|203463|203991|1629109,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,Harden 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900386,107,1629598,Chris Clemons,1610612745,Houston Rockets,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20191214,HOU,DET,21900386107,5450,0,201935|203085|203991|1629109|1629598,1,REG,2020,201565,1.0,PG,Point of Attack,-2.01,Clemons 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),SG,Shot Creator,0.45,1629109.0
Shot Chart Detail,21900386,128,1629598,Chris Clemons,1610612745,Houston Rockets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,1,20191214,HOU,DET,21900386128,6390,0,200782|201935|203085|1629109|1629598,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Clemons 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),SG,Shot Creator,0.45,201935.0
Shot Chart Detail,21900386,183,203085,Austin Rivers,1610612745,Houston Rockets,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20191214,HOU,DET,21900386183,8960,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900386,193,203085,Austin Rivers,1610612745,Houston Rockets,2,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,200,1,1,20191214,HOU,DET,21900386193,9610,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,Rivers 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900386,412,201935,James Harden,1610612745,Houston Rockets,3,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20191214,HOU,DET,21900386412,18790,0,201935|203085|203463|203991|1627863,0,REG,2020,201565,-13.0,PG,Point of Attack,-2.01,Harden 25' 3PT Step Back Jump Shot (23 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900386,418,201935,James Harden,1610612745,Houston Rockets,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20191214,HOU,DET,21900386418,19360,0,201935|203085|203991|1627863|1629598,0,REG,2020,201565,-13.0,PG,Point of Attack,-2.01,Harden 8' Driving Floating Jump Shot (25 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900386,452,201935,James Harden,1610612745,Houston Rockets,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20191214,HOU,DET,21900386452,20230,0,200782|201935|203085|1629109|1629598,0,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,MISS Harden 6' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900386,456,203085,Austin Rivers,1610612745,Houston Rockets,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20191214,HOU,DET,21900386456,20460,0,200782|201935|203085|1629109|1629598,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Rivers 1' Driving Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21900386,474,201935,James Harden,1610612745,Houston Rockets,3,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191214,HOU,DET,21900386474,21120,0,200782|201935|203085|1629109|1629598,0,REG,2020,1628971|201565,-11.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900386,492,203085,Austin Rivers,1610612745,Houston Rockets,4,11,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20191214,HOU,DET,21900386492,21730,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,Rivers 25' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900386,506,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,1,20191214,HOU,DET,21900386506,22690,0,200782|203085|203991|1627863|1629598,1,REG,2020,201565,-6.0,PG,Point of Attack,-2.01,House Jr. 24' 3PT Jump Shot (7 PTS) (Rivers 5 AST),SF,Movement Shooter,0.26,203085.0
Shot Chart Detail,21900386,516,200782,P.J. Tucker,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20191214,HOU,DET,21900386516,23210,0,200782|203085|203991|1627863|1629598,0,REG,2020,201565,-8.0,PG,Point of Attack,-2.01,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900386,590,201935,James Harden,1610612745,Houston Rockets,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20191214,HOU,DET,21900386590,26080,0,200782|201935|203085|203463|203991,0,REG,2020,201565,-9.0,PG,Point of Attack,-2.01,MISS Harden 26' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
