GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900541,23,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20200106,PHI,OKC,2190054123,1400,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,20200106,PHI,OKC,2190054133,2140,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Embiid 7' Turnaround Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,37,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200106,PHI,OKC,2190054137,2380,0,201143|202699|203954|1626196|1627732,1,REG,2020,203500|1628390,-1.0,,,,,SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900541,45,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20200106,PHI,OKC,2190054145,2700,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500|1628390,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20200106,PHI,OKC,21900541116,5780,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977|203500,-3.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900541,147,201143,Al Horford,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20200106,PHI,OKC,21900541147,6650,0,201143|203118|203504|1626196|1627788,1,REG,2020,203500,0.0,C,Anchor Big,1.59,Horford 4' Driving Bank Hook Shot (4 PTS) (Korkmaz 1 AST),C,Versatile Big,-0.36,1627788.0
Shot Chart Detail,21900541,150,203504,Trey Burke,1610612755,Philadelphia 76ers,1,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20200106,PHI,OKC,21900541150,7050,0,201143|203118|203504|1626196|1627788,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Burke 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900541,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,1,20200106,PHI,OKC,21900541188,8820,0,203118|203504|203516|203954|1626196,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Embiid 11' Jump Shot (4 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900541,192,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20200106,PHI,OKC,21900541192,9120,0,203118|203504|203516|203954|1626196,0,REG,2020,203500,0.0,C,Anchor Big,1.59,Richardson 6' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,204,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20200106,PHI,OKC,21900541204,9360,0,201143|203516|203954|1626196|1627732,0,REG,2020,203500,-3.0,C,Anchor Big,1.59,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200106,PHI,OKC,21900541293,12930,0,203118|203516|203954|1626196|1627732,1,REG,2020,203500,3.0,C,Anchor Big,1.59,Embiid 1' Reverse Layup (6 PTS) (Simmons 5 AST),C,Shot Creator,1.99,1627732.0
Shot Chart Detail,21900541,298,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20200106,PHI,OKC,21900541298,13340,0,203118|203516|203954|1626196|1627732,1,REG,2020,203500,6.0,C,Anchor Big,1.59,Richardson 28' 3PT Jump Shot (9 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900541,302,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20200106,PHI,OKC,21900541302,13590,0,203118|203516|203954|1626196|1627732,1,REG,2020,1628983|203500,8.0,,,,,PG,Shot Creator,0.82,203954.0
Shot Chart Detail,21900541,356,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20200106,PHI,OKC,21900541356,14900,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,14.0,C,Anchor Big,1.59,MISS Simmons 1' Running Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,366,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-17,1,0,20200106,PHI,OKC,21900541366,15510,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Richardson 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,374,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20200106,PHI,OKC,21900541374,15810,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,13.0,C,Anchor Big,1.59,Richardson 2' Driving Finger Roll Layup (14 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,400,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200106,PHI,OKC,21900541400,16860,0,201143|203516|203954|1626196|1627788,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,125,1,0,20200106,PHI,OKC,21900541493,20560,0,203118|203504|203954|1627732|1627788,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,505,203504,Trey Burke,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,0,20200106,PHI,OKC,21900541505,21530,0,203118|203504|203954|1627732|1627788,0,REG,2020,203471|203500,4.0,,,,,PG,Primary Ball Handler,0.66,
Shot Chart Detail,21900541,508,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,37,1,0,20200106,PHI,OKC,21900541508,21580,0,203118|203504|203954|1627732|1627788,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Embiid 13' Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,533,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20200106,PHI,OKC,21900541533,22660,0,203118|203504|203516|203954|1627732,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Embiid 13' Step Back Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200106,PHI,OKC,21900541549,22960,0,203118|203504|203954|1626196|1627732,1,REG,2020,203500,4.0,C,Anchor Big,1.59,Embiid 3' Turnaround Hook Shot (14 PTS) (Richardson 3 AST),C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900541,554,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,107,1,0,20200106,PHI,OKC,21900541554,23260,0,203118|203504|203954|1626196|1627732,0,REG,2020,101108|203500,2.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,558,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200106,PHI,OKC,21900541558,23480,0,203118|203504|203954|1626196|1627732,0,REG,2020,203500,4.0,C,Anchor Big,1.59,Simmons 2' Driving Hook Shot (15 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900541,568,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20200106,PHI,OKC,21900541568,23650,0,201143|203118|203504|1626196|1627732,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20200106,PHI,OKC,21900541622,26240,0,201143|203504|203954|1626196|1627732,0,REG,2020,203500,5.0,C,Anchor Big,1.59,Embiid 17' Jump Shot (16 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900541,633,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20200106,PHI,OKC,21900541633,27130,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,1.99,
Shot Chart Detail,21900541,635,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20200106,PHI,OKC,21900541635,27280,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Simmons 4' Turnaround Hook Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,657,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200106,PHI,OKC,21900541657,28240,0,201143|202699|203954|1626196|1627732,0,REG,2020,203500,6.0,C,Anchor Big,1.59,MISS Richardson 2' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900550,144,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,0,20200107,BKN,OKC,21900550144,6950,0,201163|201599|202066|1627747|1627789,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS LeVert 14' Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900550,177,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20200107,BKN,OKC,21900550177,8430,0,201163|201599|202066|1627747|1627789,0,REG,2020,203500,-4.0,C,Anchor Big,1.59,MISS Luwawu-Cabarrot 2' Driving Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900550,199,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,110,1,1,20200107,BKN,OKC,21900550199,9440,0,201163|201599|202066|1627747|1627789,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,LeVert 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900550,289,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20200107,BKN,OKC,21900550289,12550,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Prince 3' Driving Layup,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900550,310,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200107,BKN,OKC,21900550310,13420,0,203915|203925|1627752|1628386|1629066,1,REG,2020,203500,2.0,C,Anchor Big,1.59,Allen 1' Cutting Dunk Shot (10 PTS) (Kurucs 3 AST),C,Roll + Cut Big,0.67,1629066.0
Shot Chart Detail,21900550,361,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,109,1,0,20200107,BKN,OKC,21900550361,15930,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Dinwiddie 13' Driving Floating Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900550,364,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200107,BKN,OKC,21900550364,16300,0,203915|203925|1627752|1628386|1629066,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Dinwiddie 1' Driving Reverse Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900550,371,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200107,BKN,OKC,21900550371,16500,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983|203500,-7.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900550,379,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,1,20200107,BKN,OKC,21900550379,16970,0,203915|203925|1627752|1628386|1629066,0,REG,2020,101108|203500,-5.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900550,472,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20200107,BKN,OKC,21900550472,20980,0,201163|201599|202066|1627747|1627789,1,REG,2020,203500,5.0,C,Anchor Big,1.59,LeVert 10' Floating Jump Shot (10 PTS) (Temple 2 AST),SG,Shot Creator,0.93,202066.0
Shot Chart Detail,21900550,475,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,1,20200107,BKN,OKC,21900550475,21260,0,201163|201599|202066|1627747|1627789,0,REG,2020,203500,5.0,C,Anchor Big,1.59,LeVert 14' Pullup Jump Shot (12 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900550,522,201599,DeAndre Jordan,1610612751,Brooklyn Nets,4,11,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20200107,BKN,OKC,21900550522,22140,0,201163|201599|202066|1627747|1627789,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Jordan 1' Alley Oop Dunk,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900550,630,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20200107,BKN,OKC,21900550630,27460,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900550,645,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200107,BKN,OKC,21900550645,28500,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS LeVert 4' Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900566,194,203991,Clint Capela,1610612745,Houston Rockets,2,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20200109,OKC,HOU,21900566194,9570,0,201566|203085|203463|203991|1627863,0,REG,2020,203500,-14.0,C,Anchor Big,1.59,MISS Capela 9' Driving Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900566,271,203991,Clint Capela,1610612745,Houston Rockets,2,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20200109,OKC,HOU,21900566271,12700,0,200782|201566|201935|203085|203991,0,REG,2020,203500,-16.0,C,Anchor Big,1.59,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900566,273,203991,Clint Capela,1610612745,Houston Rockets,2,2,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,OKC,HOU,21900566273,12710,0,200782|201566|201935|203085|203991,0,REG,2020,203500,-14.0,C,Anchor Big,1.59,Capela 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900566,445,203991,Clint Capela,1610612745,Houston Rockets,3,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20200109,OKC,HOU,21900566445,21020,0,200782|201566|203463|203991|1627863,0,REG,2020,203500,-24.0,C,Anchor Big,1.59,MISS Capela 5' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900580,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20200111,OKC,LAL,219005807,110,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,-0.0,C,Anchor Big,1.59,MISS McGee 12' Floating Jump Shot,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900580,31,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20200111,OKC,LAL,2190058031,2150,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,4.0,C,Anchor Big,1.59,Ferguson BLOCK (1 BLK),SG,Movement Shooter,-1.23,
Shot Chart Detail,21900580,36,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20200111,OKC,LAL,2190058036,2460,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,6.0,C,Anchor Big,1.59,Rondo 8' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580134,6610,0,2730|203584|1626188|1627936|1628398,0,REG,2020,203500,19.0,C,Anchor Big,1.59,Kuzma 1' Tip Layup Shot (11 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900580,154,1626188,Quinn Cook,1610612747,Los Angeles Lakers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,148,1,0,20200111,OKC,LAL,21900580154,7510,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,19.0,C,Anchor Big,1.59,MISS Cook 17' Pullup Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900580,158,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,0,20200111,OKC,LAL,21900580158,7720,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,19.0,C,Anchor Big,1.59,Adams BLOCK (1 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900580,164,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20200111,OKC,LAL,21900580164,7920,0,2730|201162|203584|1626188|1627936,1,REG,2020,203500,19.0,C,Anchor Big,1.59,Daniels 10' Pullup Jump Shot (2 PTS) (Caruso 2 AST),SG,Off Screen Shooter,-0.3,1627936.0
Shot Chart Detail,21900580,168,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20200111,OKC,LAL,21900580168,8250,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,19.0,C,Anchor Big,1.59,MISS Howard 8' Alley Oop Layup,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900580,176,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,267,1,1,20200111,OKC,LAL,21900580176,8480,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,21.0,C,Anchor Big,1.59,Daniels 31' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900580,178,203584,Troy Daniels,1610612747,Los Angeles Lakers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,64,1,0,20200111,OKC,LAL,21900580178,8740,0,2730|201162|203584|1626188|1627936,0,REG,2020,203500,19.0,C,Anchor Big,1.59,MISS Daniels 12' Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900580,265,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580265,12510,0,200765|201580|202340|203484|1628398,0,REG,2020,201568|203500|1628390,22.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900580,278,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,91,1,1,20200111,OKC,LAL,21900580278,13420,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,23.0,C,Anchor Big,1.59,Kuzma 11' Driving Floating Jump Shot (16 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900580,297,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,1,20200111,OKC,LAL,21900580297,14080,0,2730|200765|202340|203484|1628398,0,REG,2020,203500,23.0,C,Anchor Big,1.59,Kuzma 9' Driving Floating Jump Shot (20 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900580,327,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20200111,OKC,LAL,21900580327,15570,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,30.0,C,Anchor Big,1.59,Rondo 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,333,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200111,OKC,LAL,21900580333,15890,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,,C,Anchor Big,1.59,McGee Dunk (4 PTS),C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900580,350,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20200111,OKC,LAL,21900580350,16870,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,32.0,C,Anchor Big,1.59,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
