PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,21900274434,Shot Chart Detail,21900274,434,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20191129,MEM,UTA,|1626145|1628960|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.49
1626145,Tyus Jones,21900274438,Shot Chart Detail,21900274,438,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191129,MEM,UTA,|1626145|1628960|1629634|202685|203937,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.49
1629741,Marko Guduric,21900274564,Shot Chart Detail,21900274,564,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191129,MEM,UTA,|1628991|1629630|1629741|203109|203524,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-1.28
203109,Jae Crowder,21900274613,Shot Chart Detail,21900274,613,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,0,20191129,MEM,UTA,|1628415|1629630|1629634|202685|203109,0,REG,2020,201144,PG,Point of Attack,-0.57,SF-PF,Movement Shooter,0.14
1627783,Pascal Siakam,2190029126,Shot Chart Detail,21900291,26,1610612761,Toronto Raptors,1,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191201,TOR,UTA,|1626181|1627783|1627832|1628384|201188,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,0.8
1627832,Fred VanVleet,2190029142,Shot Chart Detail,21900291,42,1610612761,Toronto Raptors,1,8,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20191201,TOR,UTA,|1626181|1627783|1627832|1628384|201188,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,0.54
201586,Serge Ibaka,21900291228,Shot Chart Detail,21900291,228,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20191201,TOR,UTA,|1626178|1627832|1628384|1629056|201586,0,REG,2020,201144|203497,,,,C,Roll + Cut Big,-0.35
1629056,Terence Davis,21900291239,Shot Chart Detail,21900291,239,1610612761,Toronto Raptors,2,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20191201,TOR,UTA,|1626178|1627783|1628384|1629056|201586,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900291252,Shot Chart Detail,21900291,252,1610612761,Toronto Raptors,2,5,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20191201,TOR,UTA,|1626178|1627783|1628384|1629056|201586,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900291262,Shot Chart Detail,21900291,262,1610612761,Toronto Raptors,2,5,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20191201,TOR,UTA,|1626178|1626181|1627783|1629056|201188,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,0.19
1629056,Terence Davis,21900291279,Shot Chart Detail,21900291,279,1610612761,Toronto Raptors,2,4,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191201,TOR,UTA,|1626178|1626181|1627783|1629056|201188,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Athletic Finisher,0.19
1626178,Rondae Hollis-Jefferson,21900291320,Shot Chart Detail,21900291,320,1610612761,Toronto Raptors,2,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,1,20191201,TOR,UTA,|1626178|1626181|1627783|1627832|201188,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Roll + Cut Big,0.63
1628384,O.G. Anunoby,21900291567,Shot Chart Detail,21900291,567,1610612761,Toronto Raptors,4,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191201,TOR,UTA,|1626181|1627783|1627832|1628384|201188,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.13
1627783,Pascal Siakam,21900291571,Shot Chart Detail,21900291,571,1610612761,Toronto Raptors,4,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191201,TOR,UTA,|1626181|1627783|1627832|1628384|201188,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,0.8
202699,Tobias Harris,2190029485,Shot Chart Detail,21900294,85,1610612755,Philadelphia 76ers,1,5,35,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20191202,PHI,UTA,|1627732|1627788|201143|202699|203516,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,1.66
1629680,Matisse Thybulle,21900294236,Shot Chart Detail,21900294,236,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,1,20191202,PHI,UTA,|1627732|1629680|201143|202699|203516,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-1.42
203526,Raul Neto,21900294343,Shot Chart Detail,21900294,343,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,228,1,0,20191202,PHI,UTA,|1629680|201143|203118|203516|203526,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-1.23
202699,Tobias Harris,21900294373,Shot Chart Detail,21900294,373,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191202,PHI,UTA,|1627732|1629680|201143|202699|203954,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,1.66
1629680,Matisse Thybulle,21900294397,Shot Chart Detail,21900294,397,1610612755,Philadelphia 76ers,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20191202,PHI,UTA,|1627732|1629680|201143|202699|203954,1,REG,2020,202711|201144,,,,SG,Movement Shooter,-1.42
1628365,Markelle Fultz,219004059,Shot Chart Detail,21900405,9,1610612753,Orlando Magic,1,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,103,1,0,20191217,UTA,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,-1.24
1628365,Markelle Fultz,2190040519,Shot Chart Detail,21900405,19,1610612753,Orlando Magic,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20191217,UTA,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,201144|203497,,,,PG,Slasher,-1.24
201571,D.J. Augustin,21900405154,Shot Chart Detail,21900405,154,1610612753,Orlando Magic,2,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,127,1,1,20191217,UTA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21900405320,Shot Chart Detail,21900405,320,1610612753,Orlando Magic,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20191217,UTA,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,-1.24
202696,Nikola Vucevic,21900405336,Shot Chart Detail,21900405,336,1610612753,Orlando Magic,3,8,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,0,20191217,UTA,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Post Scorer,1.6
202696,Nikola Vucevic,21900405344,Shot Chart Detail,21900405,344,1610612753,Orlando Magic,3,7,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20191217,UTA,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Post Scorer,1.6
203082,Terrence Ross,21900405421,Shot Chart Detail,21900405,421,1610612753,Orlando Magic,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20191217,UTA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,0.29
201571,D.J. Augustin,21900405444,Shot Chart Detail,21900405,444,1610612753,Orlando Magic,3,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20191217,UTA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.38
203082,Terrence Ross,21900405471,Shot Chart Detail,21900405,471,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20191217,UTA,ORL,|1628964|201571|203082|203095|203932,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Off Screen Shooter,0.29
1628368,De'Aaron Fox,21900636182,Shot Chart Detail,21900636,182,1610612758,Sacramento Kings,2,7,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20200118,UTA,SAC,|1628368|202357|202709|203473|203992,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,1.71
203992,Bogdan Bogdanovic,21900636191,Shot Chart Detail,21900636,191,1610612758,Sacramento Kings,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20200118,UTA,SAC,|1628368|202357|202709|203473|203992,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,1.15
203992,Bogdan Bogdanovic,21900636194,Shot Chart Detail,21900636,194,1610612758,Sacramento Kings,2,7,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20200118,UTA,SAC,|1628368|202357|202709|203473|203992,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,1.15
202709,Cory Joseph,21900636213,Shot Chart Detail,21900636,213,1610612758,Sacramento Kings,2,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,0,20200118,UTA,SAC,|1627741|1628368|1628963|202357|202709,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.79
203992,Bogdan Bogdanovic,21900636449,Shot Chart Detail,21900636,449,1610612758,Sacramento Kings,3,0,39,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20200118,UTA,SAC,|1629713|202357|202709|203084|203992,0,REG,2020,201144|1628396,,,,SG,Secondary Ball Handler,1.15
1628963,Marvin Bagley III,21900636509,Shot Chart Detail,21900636,509,1610612758,Sacramento Kings,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20200118,UTA,SAC,|1627741|1628368|1628963|202357|203084,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Shot Creator,-0.98
1628988,Aaron Holiday,21900651197,Shot Chart Detail,21900651,197,1610612754,Indiana Pacers,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200120,UTA,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.6
204456,T.J. McConnell,21900651216,Shot Chart Detail,21900651,216,1610612754,Indiana Pacers,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20200120,UTA,IND,|1627734|203087|203926|203933|204456,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,-0.04
1627763,Malcolm Brogdon,21900651234,Shot Chart Detail,21900651,234,1610612754,Indiana Pacers,2,5,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20200120,UTA,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,203497|201144,,,,PG,Shot Creator,1.13
1626167,Myles Turner,21900651411,Shot Chart Detail,21900651,411,1610612754,Indiana Pacers,3,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200120,UTA,IND,|1626167|1628988|203200|203926|204456,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Versatile Big,-0.95
1628988,Aaron Holiday,21900651426,Shot Chart Detail,21900651,426,1610612754,Indiana Pacers,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,246,1,1,20200120,UTA,IND,|1626167|1628988|203200|203926|204456,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900651492,Shot Chart Detail,21900651,492,1610612754,Indiana Pacers,4,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,1,20200120,UTA,IND,|1627734|1628988|203200|203926|204456,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.6
1628410,Edmond Sumner,21900651537,Shot Chart Detail,21900651,537,1610612754,Indiana Pacers,4,5,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20200120,UTA,IND,|1628410|1629048|203200|203926|204456,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-1.37
203110,Draymond Green,21900665259,Shot Chart Detail,21900665,259,1610612744,Golden State Warriors,2,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,1,20200122,GSW,UTA,|1626161|1627814|202692|203110|203922,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Primary Ball Handler,-1.9
202692,Alec Burks,21900665455,Shot Chart Detail,21900665,455,1610612744,Golden State Warriors,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200122,GSW,UTA,|1628980|1629672|202692|203110|203922,0,REG,2020,201144,PG,Point of Attack,-0.57,SF-SG,Primary Ball Handler,-0.87
1629672,Eric Paschall,21900665464,Shot Chart Detail,21900665,464,1610612744,Golden State Warriors,3,1,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200122,GSW,UTA,|1628980|1629672|202692|203110|203922,1,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,-0.8
202692,Alec Burks,21900665473,Shot Chart Detail,21900665,473,1610612744,Golden State Warriors,3,1,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,0,20200122,GSW,UTA,|1628980|1629672|1629673|202692|203110,0,REG,2020,201144,PG,Point of Attack,-0.57,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900665530,Shot Chart Detail,21900665,530,1610612744,Golden State Warriors,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200122,GSW,UTA,|1626156|1627737|1629672|1629673|202692,0,REG,2020,203903|201144,,,,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900665534,Shot Chart Detail,21900665,534,1610612744,Golden State Warriors,4,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,GSW,UTA,|1626156|1627737|1629672|1629673|202692,0,REG,2020,202334|203903|201144,,,,PF,Roll + Cut Big,-0.7
1629029,Luka Doncic,2190068098,Shot Chart Detail,21900680,98,1610612742,Dallas Mavericks,1,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200125,UTA,DAL,|1627827|1628382|1628467|1629029|203552,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,5.13
203552,Seth Curry,21900680107,Shot Chart Detail,21900680,107,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20200125,UTA,DAL,|1626153|1628382|1628467|1629029|203552,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,0.91
203552,Seth Curry,21900680272,Shot Chart Detail,21900680,272,1610612742,Dallas Mavericks,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20200125,UTA,DAL,|1627827|1628973|1629029|203552|204001,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,0.91
1626153,Delon Wright,21900680492,Shot Chart Detail,21900680,492,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20200125,UTA,DAL,|1626153|1626246|1628382|1629029|203501,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.09
1628467,Maxi Kleber,21900680577,Shot Chart Detail,21900680,577,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20200125,UTA,DAL,|1626153|1627827|1628467|1629029|203552,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,0.07
201569,Eric Gordon,2190069887,Shot Chart Detail,21900698,87,1610612745,Houston Rockets,1,5,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20200127,UTA,HOU,|1626187|1627863|200757|200782|201569,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.69
1629598,Chris Clemons,21900698233,Shot Chart Detail,21900698,233,1610612745,Houston Rockets,2,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200127,UTA,HOU,|1627863|1629598|200782|201569|203463,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,0.45
201569,Eric Gordon,21900698248,Shot Chart Detail,21900698,248,1610612745,Houston Rockets,2,6,31,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,219,1,1,20200127,UTA,HOU,|1627863|200782|201569|203085|203463,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.69
1627863,Danuel House Jr.,21900698469,Shot Chart Detail,21900698,469,1610612745,Houston Rockets,3,1,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20200127,UTA,HOU,|1626187|1627863|200757|203085|203463,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.26
203463,Ben McLemore,21900698591,Shot Chart Detail,21900698,591,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20200127,UTA,HOU,|1627863|200782|201569|203085|203463,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.25
203085,Austin Rivers,21900698633,Shot Chart Detail,21900698,633,1610612745,Houston Rockets,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20200127,UTA,HOU,|1627863|200757|200782|201569|203085,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,-0.11
1627854,Bryn Forbes,2190071178,Shot Chart Detail,21900711,78,1610612759,San Antonio Spurs,1,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200129,SAS,UTA,|1627749|1627854|1629002|200752|201942,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-0.83
201988,Patty Mills,21900711112,Shot Chart Detail,21900711,112,1610612759,San Antonio Spurs,1,2,55,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20200129,SAS,UTA,|1628401|1629022|200752|201942|201988,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Secondary Ball Handler,1.48
1627854,Bryn Forbes,21900711230,Shot Chart Detail,21900711,230,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20200129,SAS,UTA,|1627749|1627751|1627854|201158|201942,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-0.83
1629022,Lonnie Walker IV,21900711479,Shot Chart Detail,21900711,479,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,0,20200129,SAS,UTA,|1628401|1629022|200752|201158|201988,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Slasher,-1.57
201158,Marco Belinelli,21900711612,Shot Chart Detail,21900711,612,1610612759,San Antonio Spurs,4,4,40,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20200129,SAS,UTA,|1627749|1627751|201158|201942|201988,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-0.46
2772,Trevor Ariza,2190073523,Shot Chart Detail,21900735,23,1610612757,Portland Trail Blazers,1,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20200201,POR,UTA,|202355|203081|203468|2546|2772,0,REG,2020,201144|203497,,,,SF,Movement Shooter,-1.88
2772,Trevor Ariza,2190073525,Shot Chart Detail,21900735,25,1610612757,Portland Trail Blazers,1,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200201,POR,UTA,|202355|203081|203468|2546|2772,0,REG,2020,201144|203497,,,,SF,Movement Shooter,-1.88
203081,Damian Lillard,2190073528,Shot Chart Detail,21900735,28,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200201,POR,UTA,|202355|203081|203468|2546|2772,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,5.32
2772,Trevor Ariza,2190073550,Shot Chart Detail,21900735,50,1610612757,Portland Trail Blazers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,174,1,0,20200201,POR,UTA,|202355|203081|203468|2546|2772,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,-1.88
1629018,Gary Trent Jr.,21900735272,Shot Chart Detail,21900735,272,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,179,1,0,20200201,POR,UTA,|1629014|1629018|1629642|202355|203081,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,0.73
203081,Damian Lillard,21900735557,Shot Chart Detail,21900735,557,1610612757,Portland Trail Blazers,4,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,0,20200201,POR,UTA,|1629018|202355|203081|203468|2772,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,5.32
202355,Hassan Whiteside,21900735581,Shot Chart Detail,21900735,581,1610612757,Portland Trail Blazers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200201,POR,UTA,|202355|203081|203468|2546|2772,1,REG,2020,1628378|201144,,,,C,Roll + Cut Big,0.97
203081,Damian Lillard,21900735593,Shot Chart Detail,21900735,593,1610612757,Portland Trail Blazers,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20200201,POR,UTA,|202355|203081|203468|2546|2772,0,REG,2020,1628378|201144,,,,PG,Shot Creator,5.32
1628420,Monte Morris,2190076234,Shot Chart Detail,21900762,34,1610612743,Denver Nuggets,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,1,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
1628408,PJ Dozier,2190076278,Shot Chart Detail,21900762,78,1610612743,Denver Nuggets,1,5,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20200205,UTA,DEN,|1627750|1628408|1628427|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-0.81
203999,Nikola Jokic,21900762104,Shot Chart Detail,21900762,104,1610612743,Denver Nuggets,1,3,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20200205,UTA,DEN,|1628408|1628420|1628427|203914|203999,1,REG,2020,203903|201144,,,,C,Post Scorer,2.9
1627750,Jamal Murray,21900762218,Shot Chart Detail,21900762,218,1610612743,Denver Nuggets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20200205,UTA,DEN,|1627750|1628408|1628420|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900762313,Shot Chart Detail,21900762,313,1610612743,Denver Nuggets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,104,1,1,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21900762330,Shot Chart Detail,21900762,330,1610612743,Denver Nuggets,3,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,0,20200205,UTA,DEN,|1627750|1628420|1628470|203914|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
