GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900544,162,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200106,NOP,UTA,21900544162,7200,0,1628366|1628402|1628404|1629026|1629637,0,REG,2020,1627777,-1.0,PF,Low Activity,-0.57,MISS Ingram 1' Driving Layup,PF,Shot Creator,0.83,
Shot Chart Detail,21900544,220,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20200106,NOP,UTA,21900544220,8750,0,1628366|1628404|1629026|1629637|1629638,0,REG,2020,1627777,1.0,PF,Low Activity,-0.57,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900544,543,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20200106,NOP,UTA,21900544543,23560,0,202734|1628366|1628404|1629026|1629637,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,MISS Hart 26' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900561,177,1628995,Kevin Knox II,1610612752,New York Knicks,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20200108,UTA,NYK,21900561177,8520,0,201961|1626171|1628373|1628422|1628995,0,REG,2020,1627777,-8.0,PF,Low Activity,-0.57,Niang BLOCK (1 BLK),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900561,588,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20200108,UTA,NYK,21900561588,27860,0,201961|1628443|1628995|1629011|1629649,0,REG,2020,1627777,-21.0,PF,Low Activity,-0.57,MISS Knox II 25' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900574,105,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20200110,UTA,CHA,21900574105,5980,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900574,127,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,1,20200110,UTA,CHA,21900574127,7200,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1626144|1627777,,,,,,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900574,160,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,1,20200110,UTA,CHA,21900574160,8740,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1627777,-16.0,PF,Low Activity,-0.57,Washington 7' Driving Hook Shot (7 PTS),PF,Versatile Big,-2.55,
Shot Chart Detail,21900574,471,101107,Marvin Williams,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,0,20200110,UTA,CHA,21900574471,22060,0,101107|203469|1626179|1628370|1628984,0,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,MISS Williams 24' 3PT Running Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900574,574,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20200110,UTA,CHA,21900574574,27510,0,201587|203077|1626195|1628407|1628998,0,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900585,144,203895,Jordan McRae,1610612764,Washington Wizards,2,11,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20200112,WAS,UTA,21900585144,7670,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,13.0,PF,Low Activity,-0.57,McRae 4' Turnaround Fadeaway Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,156,202722,Davis Bertans,1610612764,Washington Wizards,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,111,1,0,20200112,WAS,UTA,21900585156,8760,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,7.0,PF,Low Activity,-0.57,MISS Bertans 20' Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,432,202397,Ish Smith,1610612764,Washington Wizards,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20200112,WAS,UTA,21900585432,20430,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,-1.0,PF,Low Activity,-0.57,MISS Smith 17' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900585,444,203895,Jordan McRae,1610612764,Washington Wizards,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20200112,WAS,UTA,21900585444,20880,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,0.0,PF,Low Activity,-0.57,MISS McRae 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,465,202722,Davis Bertans,1610612764,Washington Wizards,4,11,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,246,1,0,20200112,WAS,UTA,21900585465,21920,0,202397|202722|203895|1628418|1628972,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,MISS Bertans 28' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,476,202722,Davis Bertans,1610612764,Washington Wizards,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20200112,WAS,UTA,21900585476,22530,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627777,-6.0,PF,Low Activity,-0.57,Bertans 3' Driving Layup (14 PTS),PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900585,479,203895,Jordan McRae,1610612764,Washington Wizards,4,10,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20200112,WAS,UTA,21900585479,22700,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,McRae 8' Running Pull-Up Jump Shot (13 PTS),SG,Secondary Ball Handler,0.07,
Shot Chart Detail,21900585,487,202722,Davis Bertans,1610612764,Washington Wizards,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20200112,WAS,UTA,21900585487,22900,0,202397|202722|203895|1628394|1628972,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900599,119,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200114,BKN,UTA,21900599119,6330,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS Kurucs 2' Alley Oop Layup,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900599,123,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20200114,BKN,UTA,21900599123,6610,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1627777,-5.0,PF,Low Activity,-0.57,MISS LeVert 1' Driving Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900599,137,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,0,11,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200114,BKN,UTA,21900599137,7090,0,201599|203915|1627747|1627789|1629066,1,REG,2020,1627777,,PF,Low Activity,-0.57,Kurucs 1' Reverse Dunk (6 PTS) (Dinwiddie 3 AST),PF,Athletic Finisher,-2.14,203915.0
Shot Chart Detail,21900599,176,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200114,BKN,UTA,21900599176,8700,0,201599|202681|203915|1627747|1629066,0,REG,2020,1627777,-6.0,PF,Low Activity,-0.57,MISS Kurucs 2' Driving Layup,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900599,187,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200114,BKN,UTA,21900599187,9590,0,201599|202681|203925|1627747|1627752,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Dinwiddie 3' Driving Layup (4 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900599,404,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,1,20200114,BKN,UTA,21900599404,19700,0,201599|203915|1627747|1627789|1629066,1,REG,2020,1627777,-11.0,PF,Low Activity,-0.57,Kurucs 25' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),PF,Athletic Finisher,-2.14,203915.0
Shot Chart Detail,21900599,429,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,0,20200114,BKN,UTA,21900599429,21030,0,201599|203915|1627747|1627789|1629066,0,REG,2020,1627777|1628396,-16.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900599,433,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200114,BKN,UTA,21900599433,21150,0,201599|203915|1627747|1627789|1629066,1,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,Dinwiddie 1' Running Layup (12 PTS) (LeVert 2 AST),PG,Shot Creator,2.6,1627747.0
Shot Chart Detail,21900616,518,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,1,20200116,NOP,UTA,21900616518,22170,0,202734|1628366|1628402|1629637|1629638,1,REG,2020,1627777,-3.0,PF,Low Activity,-0.57,Ball 27' 3PT Pullup Jump Shot (5 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.38,1628402.0
Shot Chart Detail,21900636,81,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,1,20200118,UTA,SAC,2190063681,4700,0,202357|202709|203992|1627741|1628963,0,REG,2020,1627777|203497,-11.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900636,161,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20200118,UTA,SAC,21900636161,8590,0,202709|203084|203473|203992|1628368,0,REG,2020,1627777,-20.0,PF,Low Activity,-0.57,Joseph 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900636,164,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20200118,UTA,SAC,21900636164,8810,0,202709|203084|203473|203992|1628368,1,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,Joseph 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.79,203992.0
Shot Chart Detail,21900636,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20200118,UTA,SAC,21900636403,19340,0,202709|203084|203473|203992|1629713,1,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,Barnes 14' Step Back Jump Shot (9 PTS) (Bogdanovic 3 AST),PF,Shot Creator,-0.19,203992.0
Shot Chart Detail,21900636,411,203473,Dewayne Dedmon,1610612758,Sacramento Kings,3,3,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200118,UTA,SAC,21900636411,19710,0,202709|203084|203473|203992|1629713,0,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,Dedmon 1' Tip Dunk Shot (3 PTS),C,Stretch Big,-1.62,
Shot Chart Detail,21900636,490,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20200118,UTA,SAC,21900636490,23100,0,202357|202709|203992|1627741|1629713,0,REG,2020,1627777,-14.0,PF,Low Activity,-0.57,Bogdanovic 2' Driving Layup (11 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900636,600,1629713,Justin James,1610612758,Sacramento Kings,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,1,20200118,UTA,SAC,21900636600,28240,0,202709|203473|1627812|1628385|1629713,1,REG,2020,1627777,-22.0,PF,Low Activity,-0.57,James 24' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.98,1627812.0
Shot Chart Detail,21900651,96,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,109,1,1,20200120,UTA,IND,2190065196,5110,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627777,-7.0,PF,Low Activity,-0.57,A. Holiday 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900651,104,203200,Justin Holiday,1610612754,Indiana Pacers,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20200120,UTA,IND,21900651104,4300,0,203087|203200|203933|1626167|1627763,0,REG,2020,1627777,-6.0,PF,Low Activity,-0.57,Niang BLOCK (1 BLK),SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900651,456,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20200120,UTA,IND,21900651456,22320,0,203200|203926|204456|1627734|1628988,0,REG,2020,1627777,-17.0,PF,Low Activity,-0.57,McConnell 2' Driving Reverse Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900651,482,203200,Justin Holiday,1610612754,Indiana Pacers,4,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,1,20200120,UTA,IND,21900651482,23460,0,203200|203926|204456|1627734|1628988,1,REG,2020,1627777,-19.0,PF,Low Activity,-0.57,J. Holiday 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 2 AST),SF,Off Screen Shooter,-0.55,1627734.0
Shot Chart Detail,21900651,567,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,0,20200120,UTA,IND,21900651567,26790,0,203926|203960|204456|1628410|1629048,0,REG,2020,1627777,-24.0,PF,Low Activity,-0.57,MISS Sumner 9' Hook Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900665,155,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20200122,GSW,UTA,21900665155,7340,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1627777,,PF,Low Activity,-0.57,Paschall 8' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.8,
Shot Chart Detail,21900665,191,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20200122,GSW,UTA,21900665191,9090,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,1627777,-13.0,PF,Low Activity,-0.57,MISS Paschall 5' Driving Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900665,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20200122,GSW,UTA,21900665404,18170,0,203110|203922|1626156|1627814|1629672,1,REG,2020,1627777|204060,-28.0,,,,,PG,Shot Creator,1.25,1627814.0
Shot Chart Detail,21900665,423,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200122,GSW,UTA,21900665423,18730,0,202692|203110|203922|1628980|1629672,1,REG,2020,1627777|204060,-27.0,,,,,SF,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,21900665,434,203110,Draymond Green,1610612744,Golden State Warriors,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20200122,GSW,UTA,21900665434,19050,0,202692|203110|203922|1628980|1629672,0,REG,2020,1627777,-28.0,PF,Low Activity,-0.57,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900680,118,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,46,1,0,20200125,UTA,DAL,21900680118,5310,0,203552|1626153|1628382|1628467|1629029,0,REG,2020,1627777|203903,8.0,,,,,PF,Low Minute,-0.73,
Shot Chart Detail,21900680,174,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,0,20200125,UTA,DAL,21900680174,7570,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900680,194,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20200125,UTA,DAL,21900680194,8600,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Jackson 3' Driving Floating Bank Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900680,206,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20200125,UTA,DAL,21900680206,9380,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1627777,4.0,PF,Low Activity,-0.57,MISS Jackson 7' Driving Floating Bank Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900680,527,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20200125,UTA,DAL,21900680527,23050,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1627777,2.0,PF,Low Activity,-0.57,MISS Jackson 28' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900698,91,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20200127,UTA,HOU,2190069891,4350,0,200757|200782|201569|1626187|1627863,0,REG,2020,1627777|203497,3.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900698,442,203085,Austin Rivers,1610612745,Houston Rockets,3,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20200127,UTA,HOU,21900698442,19130,0,200757|203085|203463|1626187|1627863,0,REG,2020,1627777,9.0,PF,Low Activity,-0.57,Rivers 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900698,460,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20200127,UTA,HOU,21900698460,20050,0,200757|203085|203463|1626187|1627863,0,REG,2020,1627777,9.0,PF,Low Activity,-0.57,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900711,81,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,1,20200129,SAS,UTA,2190071181,3940,0,200752|201942|1627749|1627854|1629002,0,REG,2020,1627777,-2.0,PF,Low Activity,-0.57,Murray 14' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900711,185,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20200129,SAS,UTA,21900711185,9080,0,201158|201988|1627751|1628401|1629022,0,REG,2020,1627777,12.0,PF,Low Activity,-0.57,Mills 26' 3PT Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900711,197,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,1,20200129,SAS,UTA,21900711197,9600,0,201158|201988|1627749|1627751|1629022,1,REG,2020,1627777,9.0,PF,Low Activity,-0.57,Belinelli 17' Pullup Jump Shot (4 PTS) (Poeltl 1 AST),SG,Movement Shooter,-0.46,1627751.0
Shot Chart Detail,21900718,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200130,DEN,UTA,21900718162,8060,0,203999|1627736|1628408|1628470|1629008,0,REG,2020,1627777|204060,-3.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900718,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20200130,DEN,UTA,21900718416,20290,0,203999|1627736|1628408|1628470|1629008,0,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,MISS Porter Jr. 6' Fadeaway Jumper,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900735,118,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,1,20200201,POR,UTA,21900735118,5650,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1627777,-11.0,PF,Low Activity,-0.57,Trent Jr. 20' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900735,124,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200201,POR,UTA,21900735124,6160,0,202355|203081|1629014|1629018|1629642,1,REG,2020,1627777,,PF,Low Activity,-0.57,Little 1' Alley Oop Dunk (2 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.96,203081.0
Shot Chart Detail,21900735,189,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200201,POR,UTA,21900735189,8990,0,2546|2772|203468|1628403|1629014,0,REG,2020,1628378|1627777,0.0,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,207,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,108,1,0,20200201,POR,UTA,21900735207,9850,0,2546|2772|202355|203468|1629014,0,REG,2020,1627777,-1.0,PF,Low Activity,-0.57,MISS Anthony 13' Pullup Jump Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900735,415,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,1,20200201,POR,UTA,21900735415,19960,0,203081|1628403|1629014|1629018|1629642,1,REG,2020,1627777,18.0,PF,Low Activity,-0.57,Little 26' 3PT Jump Shot (7 PTS) (Lillard 9 AST),PF,Athletic Finisher,-0.96,203081.0
