GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900470,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20191227,MIA,IND,2190047016,850,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900470,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20191227,MIA,IND,2190047024,1380,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627734|203087,5.0,,,,,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900470,238,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20191227,MIA,IND,21900470238,12210,0,201609|202710|203482|1627884|1629134,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Butler 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900470,317,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,249,1,1,20191227,MIA,IND,21900470317,15310,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203087,4.0,SG,Chaser,0.0,Robinson 27' 3PT Jump Shot (9 PTS) (Adebayo 4 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900470,346,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20191227,MIA,IND,21900470346,16970,0,202710|203086|1628389|1629130|1629134,1,REG,2020,203087,6.0,SG,Chaser,0.0,Robinson 25' 3PT Step Back Jump Shot (15 PTS) (Nunn 3 AST),SG,Off Screen Shooter,0.68,1629134.0
Shot Chart Detail,21900470,366,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20191227,MIA,IND,21900470366,17980,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203087,6.0,SG,Chaser,0.0,MISS Butler 6' Jump Bank Shot,SF,Shot Creator,3.97,
Shot Chart Detail,21900470,526,1629639,Tyler Herro,1610612748,Miami Heat,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20191227,MIA,IND,21900470526,25660,0,201609|1627884|1628389|1629130|1629639,0,REG,2020,203087|1626167,1.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900470,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20191227,MIA,IND,21900470560,27730,0,201609|202710|1628389|1629130|1629134,0,REG,2020,203087,1.0,SG,Chaser,0.0,Adebayo 3' Layup (18 PTS),PF,Shot Creator,0.58,
Shot Chart Detail,21900474,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20191228,NOP,IND,2190047431,1720,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900474,61,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191228,NOP,IND,2190047461,3130,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900474,73,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20191228,NOP,IND,2190047473,3720,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900474,89,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191228,NOP,IND,2190047489,4160,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203087|1626167,0.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900474,241,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20191228,NOP,IND,21900474241,11060,0,200755|201950|202324|1627742|1628404,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Holiday 4' Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900474,251,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20191228,NOP,IND,21900474251,11410,0,200755|201950|202324|1627742|1628404,1,REG,2020,203087,-4.0,SG,Chaser,0.0,Holiday 1' Layup (8 PTS) (Favors 1 AST),SG,Primary Ball Handler,0.98,202324.0
Shot Chart Detail,21900474,310,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20191228,NOP,IND,21900474310,13320,0,200755|202324|1627742|1628366|1628402,1,REG,2020,203087,2.0,SG,Chaser,0.0,Redick 2' Cutting Layup Shot (10 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09,202324.0
Shot Chart Detail,21900474,329,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20191228,NOP,IND,21900474329,14400,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Redick 1' Layup,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900474,363,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20191228,NOP,IND,21900474363,16210,0,200755|201950|202324|1627742|1628366,1,REG,2020,203087,4.0,SG,Chaser,0.0,Redick 19' Pullup Jump Shot (12 PTS) (Ball 2 AST),SG,Off Screen Shooter,1.09,1628366.0
Shot Chart Detail,21900474,397,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20191228,NOP,IND,21900474397,18480,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628988|203087,7.0,,,,,C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21900474,418,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20191228,NOP,IND,21900474418,19350,0,200755|201950|1628366|1628404|1629637,0,REG,2020,203087|1626167,9.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900474,544,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20191228,NOP,IND,21900474544,24850,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203087,20.0,SG,Chaser,0.0,MISS Moore 4' Driving Layup,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900498,10,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191231,IND,PHI,2190049810,460,0,201143|202699|203124|1626196|1627732,0,REG,2020,203087|1627763,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900498,63,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191231,IND,PHI,2190049863,3180,0,201143|203124|203516|1626196|1627732,1,REG,2020,203087,,SG,Chaser,0.0,Simmons Alley Oop Dunk (7 PTS) (Richardson 2 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900498,67,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191231,IND,PHI,2190049867,3320,0,201143|203124|203516|1626196|1627732,0,REG,2020,203087,,SG,Chaser,0.0,Richardson 3' Running Dunk (7 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900498,78,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191231,IND,PHI,2190049878,3760,0,201143|203124|203516|1627732|1627788,1,REG,2020,203087,-0.0,SG,Chaser,0.0,Korkmaz 2' Driving Floating Bank Jump Shot (2 PTS) (Simmons 2 AST),SG,Movement Shooter,-0.58,1627732.0
Shot Chart Detail,21900498,108,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191231,IND,PHI,21900498108,4770,0,201143|203118|203516|1627732|1627788,1,REG,2020,203087,2.0,SG,Chaser,0.0,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Horford 1 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900498,115,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20191231,IND,PHI,21900498115,5100,0,201143|203118|203516|1627732|1627788,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Korkmaz 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900498,129,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20191231,IND,PHI,21900498129,6100,0,201143|203118|203516|1627732|1627788,0,REG,2020,203087,-3.0,SG,Chaser,0.0,MISS Korkmaz 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900498,131,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191231,IND,PHI,21900498131,6140,0,201143|203118|203516|1627732|1627788,1,REG,2020,203087,-1.0,SG,Chaser,0.0,Scott 2' Layup (4 PTS) (Korkmaz 1 AST),PF,Athletic Finisher,0.23,1627788.0
Shot Chart Detail,21900498,353,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20191231,IND,PHI,21900498353,15620,0,201143|202699|203658|1626196|1627732,0,REG,2020,203087,-24.0,SG,Chaser,0.0,Simmons 3' Driving Layup (14 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900498,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191231,IND,PHI,21900498371,16490,0,201143|202699|203658|1626196|1627732,0,REG,2020,1627734|203087|1626167,-32.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900498,389,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191231,IND,PHI,21900498389,17220,0,201143|202699|203124|1626196|1627732,1,REG,2020,203087,-33.0,SG,Chaser,0.0,Simmons 1' Finger Roll Layup (16 PTS) (Richardson 5 AST),PG,Shot Creator,0.82,1626196.0
Shot Chart Detail,21900498,442,201143,Al Horford,1610612755,Philadelphia 76ers,3,3,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20191231,IND,PHI,21900498442,19440,0,201143|203124|1626196|1627732|1629003,0,REG,2020,203087|1626167|203933,-35.0,,,,,C,Versatile Big,-0.36,
Shot Chart Detail,21900498,449,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,289,1,0,20191231,IND,PHI,21900498449,19810,0,201143|203124|1626196|1627732|1629003,0,REG,2020,203087,-33.0,SG,Chaser,0.0,MISS Milton 29' 3PT Jump Shot,SG,Primary Ball Handler,0.46,
Shot Chart Detail,21900498,473,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,134,1,0,20191231,IND,PHI,21900498473,20930,0,202699|203124|1626196|1627732|1629003,0,REG,2020,203087,-30.0,SG,Chaser,0.0,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900509,7,203115,Will Barton,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20200102,IND,DEN,219005097,180,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900509,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200102,IND,DEN,2190050917,1000,0,200794|203115|203914|203999|1627750,1,REG,2020,203087,-2.0,SG,Chaser,0.0,Jokic 2' Layup (2 PTS) (Barton 1 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900509,51,203115,Will Barton,1610612743,Denver Nuggets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20200102,IND,DEN,2190050951,3080,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Barton 27' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900509,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20200102,IND,DEN,2190050998,4810,0,203486|203914|203924|1627750|1629008,1,REG,2020,203087,-8.0,SG,Chaser,0.0,Porter Jr. 7' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),SF,Athletic Finisher,1.17,203486.0
Shot Chart Detail,21900509,222,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200102,IND,DEN,21900509222,10380,0,203486|203914|203924|1627750|1628420,1,REG,2020,1627734|203087,,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900509,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20200102,IND,DEN,21900509239,11300,0,200794|203486|203914|1627750|1628420,0,REG,2020,203087,-9.0,SG,Chaser,0.0,MISS Murray 28' 3PT Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900509,267,203115,Will Barton,1610612743,Denver Nuggets,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509267,12100,0,200794|203115|203486|203914|1627750,0,REG,2020,203087,-6.0,SG,Chaser,0.0,Barton 1' Tip Layup Shot (3 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900509,270,203115,Will Barton,1610612743,Denver Nuggets,2,3,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20200102,IND,DEN,21900509270,12260,0,200794|203115|203486|203914|1627750,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Barton 3' Running Reverse Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900509,331,203115,Will Barton,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,33,1,0,20200102,IND,DEN,21900509331,14980,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900509,333,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,99,1,0,20200102,IND,DEN,21900509333,15050,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Jokic 11' Floating Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900509,335,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,IND,DEN,21900509335,15070,0,200794|203115|203914|203999|1627750,0,REG,2020,203087|1626167,-2.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900509,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20200102,IND,DEN,21900509368,15060,0,200794|203115|203914|203999|1627750,0,REG,2020,203087,-4.0,SG,Chaser,0.0,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900509,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,0,20200102,IND,DEN,21900509406,18520,0,200794|203914|203999|1627750|1629008,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Murray 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900509,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20200102,IND,DEN,21900509416,19150,0,200794|203914|203999|1627750|1629008,0,REG,2020,203087,-2.0,SG,Chaser,0.0,Porter Jr. 2' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,1.17,
Shot Chart Detail,21900509,543,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,60,1,1,20200102,IND,DEN,21900509543,24730,0,203914|203924|203999|1627750|1629008,0,REG,2020,1628988|203087,6.0,,,,,C,Post Scorer,2.9,
Shot Chart Detail,21900509,564,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20200102,IND,DEN,21900509564,26060,0,200794|203914|203999|1627750|1629008,0,REG,2020,203087|203933,6.0,,,,,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900526,15,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20200104,ATL,IND,2190052615,860,0,1627745|1628981|1628989|1629027|1629631,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Huerter 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900526,19,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,1,20200104,ATL,IND,2190052619,1130,0,1627745|1628981|1628989|1629027|1629631,1,REG,2020,203087,4.0,SG,Chaser,0.0,Huerter 11' Driving Floating Bank Jump Shot (2 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.68,1627745.0
Shot Chart Detail,21900526,88,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,1,20200104,ATL,IND,2190052688,4220,0,1713|203458|1627761|1628989|1629027,1,REG,2020,203087,11.0,SG,Chaser,0.0,Huerter 25' 3PT Pullup Jump Shot (8 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900526,247,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200104,ATL,IND,21900526247,11490,0,203459|1627745|1627761|1628989|1629027,0,REG,2020,203087,13.0,SG,Chaser,0.0,MISS Huerter 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900526,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20200104,ATL,IND,21900526272,12550,0,1713|1627745|1628989|1629027|1629631,0,REG,2020,203087,11.0,SG,Chaser,0.0,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900526,279,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20200104,ATL,IND,21900526279,12860,0,1713|1627745|1628989|1629027|1629631,0,REG,2020,1628988|203087,9.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900526,287,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20200104,ATL,IND,21900526287,13390,0,1713|1627745|1628989|1629027|1629631,1,REG,2020,203087,7.0,SG,Chaser,0.0,Huerter 27' 3PT Jump Shot (11 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900526,352,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,1,20200104,ATL,IND,21900526352,15080,0,203458|1628981|1628989|1629027|1629631,0,REG,2020,203087,5.0,SG,Chaser,0.0,Huerter 11' Floating Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900526,375,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20200104,ATL,IND,21900526375,16080,0,203458|203459|1628981|1628989|1629027,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS Huerter 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900526,385,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,1,20200104,ATL,IND,21900526385,16810,0,1713|203458|203459|1628989|1629027,0,REG,2020,203087,-2.0,SG,Chaser,0.0,Huerter 17' Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900526,544,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20200104,ATL,IND,21900526544,23610,0,1627761|1628981|1628989|1629164|1629631,1,REG,2020,203087,4.0,SG,Chaser,0.0,Bembry 3' Running Layup (8 PTS) (Huerter 5 AST),SG,Athletic Finisher,-2.69,1628989.0
Shot Chart Detail,21900539,53,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20200106,CHA,IND,2190053953,3150,0,202687|1628370|1628407|1628984|1629023,0,REG,2020,203087|1626167|203933,-3.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900539,74,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200106,CHA,IND,2190053974,4520,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,203087,3.0,SG,Chaser,0.0,Zeller 2' Reverse Layup (5 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900539,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,21900539277,13490,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628988|203087,-2.0,,,,,SF,Movement Shooter,-1.52,
