GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900616,588,204060,Joe Ingles,1610612762,Utah Jazz,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20200116,NOP,UTA,21900616588,25200,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629638,-2.0,SG,Chaser,-1.7,Ingles 2' Driving Layup (9 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900626,539,101150,Lou Williams,1610612746,LA Clippers,3,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200118,NOP,LAC,21900626539,20800,0,101150|203210|203585|1629010|1629013,0,REG,2020,1629637|1629638,-9.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,581,101150,Lou Williams,1610612746,LA Clippers,4,11,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,1,20200118,NOP,LAC,21900626581,22000,0,101150|202335|203210|203585|1629010,0,REG,2020,1629638,-3.0,SG,Chaser,-1.7,Williams 26' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900626,595,203210,JaMychal Green,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20200118,NOP,LAC,21900626595,22650,0,101150|202335|203210|203585|1629010,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900646,196,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20200120,MEM,NOP,21900646196,8140,0,202685|203524|203937|1629001|1629630,1,REG,2020,1629638,-3.0,SG,Chaser,-1.7,Melton 7' Driving Floating Jump Shot (4 PTS) (Morant 4 AST),PG,Athletic Finisher,0.08,1629630.0
Shot Chart Detail,21900646,222,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20200120,MEM,NOP,21900646222,9570,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628404|1629638,-5.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900646,250,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200120,MEM,NOP,21900646250,11010,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,1628404|1629638,-10.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900646,563,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MEM,NOP,21900646563,23820,0,202685|1628415|1628960|1628991|1629630,0,REG,2020,202734|1629638,-20.0,,,,,C,Post Scorer,0.09,
Shot Chart Detail,21900663,163,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20200122,NOP,SAS,21900663163,6920,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1629637|1629638,7.0,,,,,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900663,187,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20200122,NOP,SAS,21900663187,7820,0,201158|201988|1626168|1627751|1628401,0,REG,2020,1629638,9.0,SG,Chaser,-1.7,MISS Belinelli 14' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900663,210,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200122,NOP,SAS,21900663210,9080,0,200746|201158|201988|1628401|1629022,1,REG,2020,1629638,15.0,SG,Chaser,-1.7,Mills 2' Driving Finger Roll Layup (8 PTS) (White 3 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900676,183,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200124,NOP,DEN,21900676183,7400,0,1627736|1627823|1628408|1629008|1629020,0,REG,2020,1629638,11.0,SG,Chaser,-1.7,Beasley 1' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.31,
Shot Chart Detail,21900723,648,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20200131,NOP,MEM,21900723648,26070,0,203937|1626145|1628367|1629139|1629723,1,REG,2020,1628402|1628404|1629638,-28.0,,,,,SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900723,671,1628367,Josh Jackson,1610612763,Memphis Grizzlies,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20200131,NOP,MEM,21900723671,26880,0,203937|1626145|1628367|1629139|1629723,0,REG,2020,1629638,-29.0,SG,Chaser,-1.7,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900765,615,1629632,Coby White,1610612741,Chicago Bulls,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20200206,CHI,NOP,21900765615,26360,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1626143|1629638,-20.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900765,622,1629632,Coby White,1610612741,Chicago Bulls,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20200206,CHI,NOP,21900765622,26700,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1629638,-23.0,SG,Chaser,-1.7,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900765,639,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20200206,CHI,NOP,21900765639,27590,0,1626245|1627853|1627885|1629632|1629690,0,REG,2020,1629638,-15.0,SG,Chaser,-1.7,Harrison 26' 3PT Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.15,
Shot Chart Detail,21900765,645,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20200206,CHI,NOP,21900765645,27880,0,1626245|1627853|1627885|1629632|1629690,1,REG,2020,1629638,-12.0,SG,Chaser,-1.7,Mokoka 26' 3PT Jump Shot (6 PTS) (White 8 AST),SF,Athletic Finisher,-0.41,1629632.0
Shot Chart Detail,21900765,649,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,1,20200206,CHI,NOP,21900765649,28130,0,1626245|1627853|1627885|1629632|1629690,1,REG,2020,1629638,-11.0,SG,Chaser,-1.7,Mokoka 3PT Jump Shot (9 PTS) (Arcidiacono 4 AST),SF,Athletic Finisher,-0.41,1627853.0
Shot Chart Detail,21900765,665,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20200206,CHI,NOP,21900765665,28580,0,1626245|1627853|1627885|1629632|1629690,1,REG,2020,1629638,-7.0,SG,Chaser,-1.7,Mokoka 1' Driving Layup (15 PTS) (Harrison 2 AST),SF,Athletic Finisher,-0.41,1627885.0
Shot Chart Detail,21901241,591,1629599,Amir Coffey,1610612746,LA Clippers,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20200801,LAC,NOP,21901241591,25360,0,201149|202335|203585|1629599|1629611,1,REG,2020,1629638,34.0,SG,Chaser,-1.7,Coffey 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-1.12,1629611.0
Shot Chart Detail,21901241,608,1629611,Terance Mann,1610612746,LA Clippers,4,4,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200801,LAC,NOP,21901241608,25830,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638,31.0,SG,Chaser,-1.7,MISS Mann 3' Reverse Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,622,1629611,Terance Mann,1610612746,LA Clippers,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200801,LAC,NOP,21901241622,26300,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638|1629740,30.0,,,,,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,665,1629611,Terance Mann,1610612746,LA Clippers,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20200801,LAC,NOP,21901241665,27990,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638,23.0,SG,Chaser,-1.7,MISS Mann 5' Driving Floating Jump Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21901241,676,1629611,Terance Mann,1610612746,LA Clippers,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,123,1,1,20200801,LAC,NOP,21901241676,28710,0,201149|202335|203585|1629013|1629611,0,REG,2020,1629638,23.0,SG,Chaser,-1.7,Mann 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-1.49,
Shot Chart Detail,21901253,121,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-8,1,0,20200803,NOP,MEM,21901253121,4800,0,1628960|1628991|1629001|1629630|1629634,0,REG,2020,1629638,-9.0,SG,Chaser,-1.7,MISS Allen 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21901253,181,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,5,413,1,0,20200803,NOP,MEM,21901253181,7200,0,202685|203937|1628415|1628960|1628991,0,REG,2020,1629638,-4.0,SG,Chaser,-1.7,MISS Morant 41' 3PT Pullup Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21901268,609,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20200806,SAC,NOP,21901268609,26160,0,202709|203145|203992|1626158|1628368,0,REG,2020,1629638,16.0,SG,Chaser,-1.7,MISS Joseph 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21901268,652,203145,Kent Bazemore,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20200806,SAC,NOP,21901268652,27770,0,202709|203145|203458|203992|1628368,0,REG,2020,1628402|1629638,16.0,,,,,SF,Movement Shooter,-1.85,
Shot Chart Detail,21901302,109,1628385,Harry Giles III,1610612758,Sacramento Kings,1,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20200811,SAC,NOP,21901302109,5670,0,202709|203084|203992|1627741|1628385,0,REG,2020,1626143|1629638,-2.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21901302,169,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20200811,SAC,NOP,21901302169,8320,0,203458|203953|1627741|1627812|1629610,0,REG,2020,1629026|1629638,-2.0,,,,,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21901302,183,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20200811,SAC,NOP,21901302183,9410,0,203458|203953|1627741|1627812|1629610,0,REG,2020,1626143|1629638,-3.0,,,,,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21901302,216,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,1,20200811,SAC,NOP,21901302216,10700,0,202357|202709|203084|203992|1628385,1,REG,2020,1629638,-5.0,SG,Chaser,-1.7,Bogdanovic 10' Pullup Jump Shot (9 PTS) (Joseph 2 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21901302,395,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20200811,SAC,NOP,21901302395,19390,0,202357|202709|203084|203992|1628385,1,REG,2020,1629638,10.0,SG,Chaser,-1.7,Barnes 3PT Jump Shot (19 PTS) (Bogdanovic 6 AST),PF,Shot Creator,-0.19,203992.0
Shot Chart Detail,21901302,473,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20200811,SAC,NOP,21901302473,22470,0,203953|203992|1627741|1627812|1629610,0,REG,2020,1626143|1629638,11.0,,,,,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21901302,501,203953,Jabari Parker,1610612758,Sacramento Kings,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200811,SAC,NOP,21901302501,23930,0,203953|203992|1627741|1627812|1629610,1,REG,2020,1629637|1629638,13.0,,,,,PF,Athletic Finisher,0.15,1627741.0
Shot Chart Detail,21901302,509,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20200811,SAC,NOP,21901302509,24220,0,203084|203953|1627741|1627812|1629610,0,REG,2020,1629638,13.0,SG,Chaser,-1.7,MISS Ferrell 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21901302,598,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200811,SAC,NOP,21901302598,27740,0,202357|202709|203084|203992|1628385,0,REG,2020,1629638,9.0,SG,Chaser,-1.7,Barnes 1' Putback Layup (25 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21901302,610,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20200811,SAC,NOP,21901302610,28350,0,202357|202709|203084|203992|1628385,0,REG,2020,1629638,7.0,SG,Chaser,-1.7,MISS Bogdanovic 8' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21901312,41,1628365,Markelle Fultz,1610612753,Orlando Magic,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200813,ORL,NOP,2190131241,2170,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1629638,4.0,SG,Chaser,-1.7,Fultz 2' Driving Reverse Layup (2 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21901312,212,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20200813,ORL,NOP,21901312212,10140,0,201571|202696|203516|1628365|1629168,0,REG,2020,1629638,10.0,SG,Chaser,-1.7,Augustin 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21901312,239,1628365,Markelle Fultz,1610612753,Orlando Magic,2,5,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20200813,ORL,NOP,21901312239,11060,0,202696|203516|1628365|1628411|1629168,0,REG,2020,1629637|1629638,13.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21901312,247,203516,James Ennis III,1610612753,Orlando Magic,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,ORL,NOP,21901312247,11170,0,202696|203516|1628365|1628411|1629168,0,REG,2020,1629638,15.0,SG,Chaser,-1.7,Ennis III 1' Tip Layup Shot (10 PTS),SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21901312,253,1628411,Wes Iwundu,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,54,1,1,20200813,ORL,NOP,21901312253,11820,0,202696|203516|1628365|1628411|1629168,1,REG,2020,1629638,14.0,SG,Chaser,-1.7,Iwundu 3PT Jump Shot (5 PTS) (Fultz 4 AST),SF,Athletic Finisher,-1.53,1628365.0
Shot Chart Detail,21901312,270,1628365,Markelle Fultz,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20200813,ORL,NOP,21901312270,13170,0,202696|203516|1628365|1628411|1629168,0,REG,2020,1629638,17.0,SG,Chaser,-1.7,MISS Fultz 26' 3PT Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21901312,292,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20200813,ORL,NOP,21901312292,14010,0,201571|202696|1628365|1628411|1629109,0,REG,2020,1629638,16.0,SG,Chaser,-1.7,Fultz 17' Pullup Jump Shot (7 PTS),PG,Slasher,-1.24,
Shot Chart Detail,21901312,322,1629109,Gary Clark,1610612753,Orlando Magic,3,9,8,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200813,ORL,NOP,21901312322,16120,0,202696|203516|1628365|1628411|1629109,1,REG,2020,1628404|1629638,16.0,,,,,SF-PF,Stationary Shooter,-1.35,202696.0
Shot Chart Detail,21901312,350,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200813,ORL,NOP,21901312350,17960,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1626143|1629638,22.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21901312,365,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20200813,ORL,NOP,21901312365,18820,0,202696|203516|1628365|1628411|1629109,0,REG,2020,1629638,21.0,SG,Chaser,-1.7,MISS Fultz 14' Step Back Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21901312,511,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20200813,ORL,NOP,21901312511,25030,0,201571|203516|203920|1628982|1629168,0,REG,2020,1629638,10.0,SG,Chaser,-1.7,MISS Frazier Jr. 25' 3PT Jump Shot,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21901312,553,1629724,Vic Law,1610612753,Orlando Magic,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20200813,ORL,NOP,21901312553,26600,0,1628411|1628982|1629109|1629168|1629724,1,REG,2020,1629638,9.0,SG,Chaser,-1.7,Law 9' Driving Floating Jump Shot (5 PTS) (Birch 2 AST),PF,Low Minute,-0.85,203920.0
