GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900657,213,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20200122,BOS,MEM,21900657213,10110,0,202330|202689|202954|1628369|1628464,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Tatum 11' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21900657,216,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200122,BOS,MEM,21900657216,10560,0,202330|202689|202954|1628369|1628464,1,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Theis 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),C,Roll + Cut Big,-0.66,1628369.0
Shot Chart Detail,21900657,231,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20200122,BOS,MEM,21900657231,11040,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Tatum 26' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900657,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20200122,BOS,MEM,21900657364,16060,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628415,14.0,SG,Wing Stopper,-0.49,MISS Tatum 6' Driving Hook Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900657,371,203935,Marcus Smart,1610612738,Boston Celtics,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,204,1,1,20200122,BOS,MEM,21900657371,16250,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628415,16.0,SG,Wing Stopper,-0.49,Smart 22' Pullup Jump Shot (9 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900670,11,1627748,Thon Maker,1610612765,Detroit Pistons,1,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200124,DET,MEM,2190067011,290,0,201565|202704|1627748|1629004|1629635,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Maker 1' Running Layup,C,Stretch Big,-1.79,
Shot Chart Detail,21900670,23,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200124,DET,MEM,2190067023,1010,0,201565|202704|1627748|1629004|1629635,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Mykhailiuk 2' Driving Layup (2 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900670,45,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,251,1,0,20200124,DET,MEM,2190067045,2380,0,201565|202704|1627748|1629004|1629635,0,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900670,231,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200124,DET,MEM,21900670231,9810,0,202693|202704|204038|1626174|1629663,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Galloway 1' Running Layup (9 PTS) (King 1 AST),SG,Off Screen Shooter,-0.62,1629663.0
Shot Chart Detail,21900670,367,204038,Langston Galloway,1610612765,Detroit Pistons,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200124,DET,MEM,21900670367,15580,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900670,388,204038,Langston Galloway,1610612765,Detroit Pistons,3,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20200124,DET,MEM,21900670388,16800,0,201565|204038|1627748|1629004|1629635,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Galloway 3' Running Layup,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900670,437,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20200124,DET,MEM,21900670437,19070,0,202704|1627748|1629004|1629635|1629663,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21900670,547,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,1,20200124,DET,MEM,21900670547,23440,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,Rose 9' Jump Shot (20 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900670,555,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20200124,DET,MEM,21900670555,23730,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Galloway 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900670,574,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20200124,DET,MEM,21900670574,24470,0,201565|202693|204038|1626174|1629004,1,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,Galloway 3PT Jump Shot (14 PTS) (Rose 6 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900670,583,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,1,20200124,DET,MEM,21900670583,24900,0,201565|202693|202704|204038|1626174,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Jackson 26' 3PT Jump Shot (12 PTS) (Rose 7 AST),PG,Primary Ball Handler,0.54,201565.0
Shot Chart Detail,21900670,656,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20200124,DET,MEM,21900670656,28300,0,201565|202693|202704|204038|1626174,0,REG,2020,1628415|1629630,-10.0,,,,,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900690,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20200126,MEM,PHX,2190069012,580,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Booker 7' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,1,20200126,MEM,PHX,2190069018,900,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,Booker 11' Jump Shot (2 PTS) (Saric 1 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900690,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200126,MEM,PHX,2190069024,1280,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,2.0,SG,Wing Stopper,-0.49,Booker 1' Layup (4 PTS) (Rubio 1 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900690,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,0,20200126,MEM,PHX,2190069041,2050,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,4.0,SG,Wing Stopper,-0.49,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,110,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200126,MEM,PHX,21900690110,4860,0,1626164|1628969|1628975|1629028|1629059,0,REG,2020,1628415|1628991,-6.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,1,20200126,MEM,PHX,21900690253,10520,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,Booker 25' 3PT Jump Shot (12 PTS) (Ayton 1 AST),SG,Shot Creator,3.18,1629028.0
Shot Chart Detail,21900690,259,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20200126,MEM,PHX,21900690259,10800,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,Brooks BLOCK (1 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,281,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200126,MEM,PHX,21900690281,11680,0,203967|1626162|1626164|1629028|1629059,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Booker 2' Driving Layup (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900690,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,62,1,0,20200126,MEM,PHX,21900690317,12990,0,1626162|1626164|1628969|1629028|1629059,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Booker 10' Driving Floating Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,342,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,271,1,1,20200126,MEM,PHX,21900690342,14400,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415|1628991,-11.0,,,,,SF,Athletic Finisher,0.2,1628969.0
Shot Chart Detail,21900690,359,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20200126,MEM,PHX,21900690359,14650,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415|1629630,-9.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,375,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20200126,MEM,PHX,21900690375,15520,0,201937|203967|1626162|1626164|1629028,1,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Booker 25' 3PT Step Back Jump Shot (22 PTS) (Saric 3 AST),SG,Shot Creator,3.18,203967.0
Shot Chart Detail,21900690,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,264,1,0,20200126,MEM,PHX,21900690388,16010,0,201937|203967|1626162|1626164|1629028,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,460,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20200126,MEM,PHX,21900690460,18170,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,472,1628975,Jevon Carter,1610612756,Phoenix Suns,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20200126,MEM,PHX,21900690472,18670,0,1626164|1628969|1628975|1629028|1629660,0,REG,2020,1628415,-11.0,SG,Wing Stopper,-0.49,MISS Carter 2' Running Layup,PG,Secondary Ball Handler,-1.07,
Shot Chart Detail,21900690,593,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200126,MEM,PHX,21900690593,22910,0,203967|1626162|1628969|1628975|1629660,1,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,Oubre Jr. 1' Running Layup (17 PTS) (Jerome 1 AST),SF,Athletic Finisher,0.2,1629660.0
Shot Chart Detail,21900690,627,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20200126,MEM,PHX,21900690627,23980,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628415|203937,-3.0,,,,,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900690,663,201937,Ricky Rubio,1610612756,Phoenix Suns,4,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20200126,MEM,PHX,21900690663,25400,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Rubio 3PT Step Back Jump Shot (4 PTS) (Booker 4 AST),PG,Primary Ball Handler,0.72,1626164.0
Shot Chart Detail,21900690,706,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20200126,MEM,PHX,21900690706,27630,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,Oubre Jr. 26' 3PT Jump Shot (27 PTS) (Booker 5 AST),SF,Athletic Finisher,0.2,1626164.0
Shot Chart Detail,21900690,767,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,258,1,0,20200126,MEM,PHX,21900690767,28730,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1629001|1628415,-5.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900690,769,201937,Ricky Rubio,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200126,MEM,PHX,21900690769,28770,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900704,10,203115,Will Barton,1610612743,Denver Nuggets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20200128,MEM,DEN,2190070410,400,0,203115|203914|203924|203999|1628470,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900704,40,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20200128,MEM,DEN,2190070440,2070,0,203115|203914|203924|203999|1628470,1,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Craig 3PT Jump Shot (3 PTS) (Jokic 1 AST),SF,Athletic Finisher,-1.06,203999.0
Shot Chart Detail,21900704,239,203115,Will Barton,1610612743,Denver Nuggets,2,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,251,1,1,20200128,MEM,DEN,21900704239,11210,0,203115|203999|1628420|1628470|1629008,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Barton 26' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900704,350,203115,Will Barton,1610612743,Denver Nuggets,3,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20200128,MEM,DEN,21900704350,15670,0,203115|203914|203924|203999|1628470,1,REG,2020,1628415,,SG,Wing Stopper,-0.49,Barton 1' Alley Oop Dunk (9 PTS) (Jokic 3 AST),SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900704,381,203914,Gary Harris,1610612743,Denver Nuggets,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20200128,MEM,DEN,21900704381,17510,0,203115|203914|203924|203999|1628420,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900704,411,203115,Will Barton,1610612743,Denver Nuggets,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20200128,MEM,DEN,21900704411,19120,0,203115|203924|203999|1628420|1629008,0,REG,2020,1628415,-16.0,SG,Wing Stopper,-0.49,MISS Barton 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900704,576,203914,Gary Harris,1610612743,Denver Nuggets,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20200128,MEM,DEN,21900704576,26140,0,203115|203914|203924|203999|1628420,1,REG,2020,1628415,-15.0,SG,Wing Stopper,-0.49,Harris 26' 3PT Jump Shot (10 PTS) (Grant 4 AST),SG,Movement Shooter,-1.3,203924.0
Shot Chart Detail,21900710,23,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200129,NYK,MEM,2190071023,1180,0,201959|202694|203493|203901|203944,1,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,Bullock 2' Cutting Layup Shot (2 PTS) (Payton 2 AST),SG,Movement Shooter,-1.39,203901.0
Shot Chart Detail,21900710,45,203944,Julius Randle,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,0,20200129,NYK,MEM,2190071045,2510,0,201959|202694|203493|203901|203944,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Randle 19' Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900710,60,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20200129,NYK,MEM,2190071060,3360,0,201959|203493|203901|203944|1628995,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Bullock 24' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,88,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20200129,NYK,MEM,2190071088,4300,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,Dotson 3PT Jump Shot (3 PTS) (Randle 1 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900710,91,1628422,Damyean Dotson,1610612752,New York Knicks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,1,20200129,NYK,MEM,2190071091,4540,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,Dotson 26' 3PT Jump Shot (6 PTS) (Payton 4 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900710,207,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,92,1,0,20200129,NYK,MEM,21900710207,9280,0,202694|203493|203901|1626171|1629011,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,MISS Morris Sr. 9' Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900710,227,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,20200129,NYK,MEM,21900710227,10240,0,202694|203493|203901|203944|1626171,0,REG,2020,1628415,-7.0,SG,Wing Stopper,-0.49,MISS Morris Sr. 22' Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900710,231,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20200129,NYK,MEM,21900710231,10580,0,202694|203493|203901|203944|1626171,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900710,254,203901,Elfrid Payton,1610612752,New York Knicks,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200129,NYK,MEM,21900710254,11350,0,202694|203493|203901|203944|1629011,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,Payton 2' Driving Layup (6 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900710,261,203944,Julius Randle,1610612752,New York Knicks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20200129,NYK,MEM,21900710261,11720,0,202694|203493|203901|203944|1629011,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900710,299,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20200129,NYK,MEM,21900710299,13080,0,202694|203493|203901|203944|1629011,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Morris Sr. 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900710,303,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,20,1,0,20200129,NYK,MEM,21900710303,13400,0,202694|203493|203901|203944|1629011,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Bullock 18' Pullup Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,361,203944,Julius Randle,1610612752,New York Knicks,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20200129,NYK,MEM,21900710361,15820,0,201959|202694|203493|203901|203944,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.96,
Shot Chart Detail,21900710,377,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20200129,NYK,MEM,21900710377,16550,0,201959|202694|203493|203901|203944,0,REG,2020,1628415,-14.0,SG,Wing Stopper,-0.49,MISS Bullock 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900710,444,1628422,Damyean Dotson,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,1,20200129,NYK,MEM,21900710444,18420,0,203901|203944|1628422|1628995|1629011,1,REG,2020,1628415,-17.0,SG,Wing Stopper,-0.49,Dotson 26' 3PT Jump Shot (9 PTS) (Randle 4 AST),SG,Off Screen Shooter,-0.71,203944.0
Shot Chart Detail,21900710,658,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20200129,NYK,MEM,21900710658,26730,0,202694|203901|203944|1628422|1629011,0,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,MISS Morris Sr. 25' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900723,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20200131,NOP,MEM,2190072337,2140,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1628415|1629630,1.0,,,,,SG,Primary Ball Handler,0.98,
