GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900813,469,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,15,1,0,20200212,MIN,CHA,21900813469,19880,0,1626195|1628370|1628970|1628984|1629667,0,REG,2020,1627736,-13.0,SG,Chaser,-1.32,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900813,542,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200212,MIN,CHA,21900813542,22270,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,203459|1629020|1627736,-2.0,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900813,595,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200212,MIN,CHA,21900813595,24830,0,1626195|1628370|1628407|1628970|1628997,0,REG,2020,1627736,,SG,Chaser,-1.32,Bridges 1' Driving Dunk (13 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900813,629,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20200212,MIN,CHA,21900813629,26400,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1627736,1.0,SG,Chaser,-1.32,Monk 6' Driving Floating Bank Jump Shot (23 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900813,669,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,269,1,1,20200212,MIN,CHA,21900813669,28260,0,202687|1628370|1628970|1628984|1629023,0,REG,2020,1627823|1627736,7.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900830,58,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20200221,MIN,BOS,2190083058,3110,0,202330|202683|203935|1627759|1628369,1,REG,2020,1627736,2.0,SG,Chaser,-1.32,Smart 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900830,175,202683,Enes Freedom,1610612738,Boston Celtics,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20200221,MIN,BOS,21900830175,7620,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1629162|1629103|1627736,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900830,281,203935,Marcus Smart,1610612738,Boston Celtics,2,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,0,20200221,MIN,BOS,21900830281,12110,0,202330|202954|203935|1627759|1628464,0,REG,2020,1626156|1627736,9.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900830,323,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20200221,MIN,BOS,21900830323,13640,0,202330|203935|1627759|1628369|1629738,0,REG,2020,1627736|1629675,10.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900830,328,203935,Marcus Smart,1610612738,Boston Celtics,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20200221,MIN,BOS,21900830328,14090,0,202330|203935|1627759|1628369|1629738,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,MISS Smart 5' Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900830,346,202330,Gordon Hayward,1610612738,Boston Celtics,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200221,MIN,BOS,21900830346,14560,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,Hayward 1' Layup (11 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,349,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20200221,MIN,BOS,21900830349,14910,0,202330|202954|1627759|1628369|1628464,0,REG,2020,1627736|1629675,8.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900830,410,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200221,MIN,BOS,21900830410,17510,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627736,2.0,SG,Chaser,-1.32,MISS Hayward 1' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,442,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20200221,MIN,BOS,21900830442,18690,0,202330|202954|203935|1627759|1629684,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900830,692,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200221,MIN,BOS,21900830692,27440,0,202330|203935|1628369|1628464|1629641,1,REG,2020,1629006|1627736,,,,,,C,Roll + Cut Big,-0.66,202330.0
Shot Chart Detail,21900844,55,203914,Gary Harris,1610612743,Denver Nuggets,1,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200223,DEN,MIN,2190084455,2480,0,200794|203115|203914|203999|1627750,0,REG,2020,1627736,,SG,Chaser,-1.32,Harris 2' Running Dunk (2 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900844,78,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,118,1,1,20200223,DEN,MIN,2190084478,3470,0,200794|203115|203914|203999|1627750,0,REG,2020,1627736,6.0,SG,Chaser,-1.32,Murray 17' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900844,112,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20200223,DEN,MIN,21900844112,4990,0,200794|203999|1627750|1628420|1629008,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,MISS Porter Jr. 18' Step Back Jump Shot,SF,Athletic Finisher,1.17,
Shot Chart Detail,21900844,257,203914,Gary Harris,1610612743,Denver Nuggets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,186,1,0,20200223,DEN,MIN,21900844257,10510,0,200794|203914|203999|1628420|1628470,0,REG,2020,1627736,-1.0,SG,Chaser,-1.32,MISS Harris 19' Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900844,261,1628420,Monté Morris,1610612743,Denver Nuggets,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20200223,DEN,MIN,21900844261,10670,0,200794|203914|203999|1628420|1628470,1,REG,2020,1627736,1.0,SG,Chaser,-1.32,Morris 5' Running Layup (6 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.58,203999.0
Shot Chart Detail,21900844,307,203914,Gary Harris,1610612743,Denver Nuggets,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20200223,DEN,MIN,21900844307,12430,0,200794|203914|203999|1627750|1628420,0,REG,2020,1627736,0.0,SG,Chaser,-1.32,MISS Harris 5' Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900844,356,203115,Will Barton,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20200223,DEN,MIN,21900844356,14650,0,200794|203115|203914|203999|1627750,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900844,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20200223,DEN,MIN,21900844393,16480,0,200794|203115|203914|203999|1627750,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,Murray 3' Driving Layup (13 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900844,500,203924,Jerami Grant,1610612743,Denver Nuggets,3,1,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20200223,DEN,MIN,21900844500,20720,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629669|1627736,,,,,,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900844,517,203115,Will Barton,1610612743,Denver Nuggets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20200223,DEN,MIN,21900844517,21460,0,203115|203486|203924|1628420|1628470,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Barton 5' Driving Layup,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900844,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,1,20200223,DEN,MIN,21900844625,25180,0,200794|203914|203999|1627750|1628420,1,REG,2020,1627823|1627736,16.0,,,,,PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900844,644,203914,Gary Harris,1610612743,Denver Nuggets,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20200223,DEN,MIN,21900844644,26110,0,200794|203115|203914|203999|1628420,1,REG,2020,1627736|1629675,20.0,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900844,648,203914,Gary Harris,1610612743,Denver Nuggets,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20200223,DEN,MIN,21900844648,26220,0,200794|203115|203914|203999|1628420,0,REG,2020,1627736,20.0,SG,Chaser,-1.32,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900854,32,203552,Seth Curry,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20200224,DAL,MIN,2190085432,1070,0,203501|203552|204001|1627827|1629029,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Curry 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Secondary Ball Handler,0.91,203501.0
Shot Chart Detail,21900854,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200224,DAL,MIN,2190085448,2040,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626156|1627823|1627736,4.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900854,62,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20200224,DAL,MIN,2190085462,2550,0,203501|203552|204001|1627827|1629029,0,REG,2020,1627736,7.0,SG,Chaser,-1.32,Doncic 7' Turnaround Jump Shot (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900854,84,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,1,20200224,DAL,MIN,2190085484,3840,0,203501|203552|204001|1627827|1629029,1,REG,2020,1627736,7.0,SG,Chaser,-1.32,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG,Movement Shooter,1.39,204001.0
Shot Chart Detail,21900854,169,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,2,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,34,1,1,20200224,DAL,MIN,21900854169,5980,0,200826|201584|1626153|1627827|1628467,0,REG,2020,1627736,5.0,SG,Chaser,-1.32,Wright 8' Turnaround Bank Hook Shot (2 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900854,215,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20200224,DAL,MIN,21900854215,8210,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627736,19.0,SG,Chaser,-1.32,Hardaway Jr. 7' Turnaround Hook Shot (5 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900854,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,174,1,1,20200224,DAL,MIN,21900854228,8680,0,200826|203077|203501|1626153|1628467,0,REG,2020,1627736,22.0,SG,Chaser,-1.32,Hardaway Jr. 18' Pullup Jump Shot (8 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900854,287,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200224,DAL,MIN,21900854287,11780,0,203077|203501|203552|204001|1629029,0,REG,2020,1627736,17.0,SG,Chaser,-1.32,Hardaway Jr. 2' Driving Finger Roll Layup (10 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900854,308,203552,Seth Curry,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,1,20200224,DAL,MIN,21900854308,12720,0,203501|203552|204001|1627827|1629029,0,REG,2020,1627736,16.0,SG,Chaser,-1.32,Curry 26' 3PT Jump Shot (9 PTS),SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900854,311,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20200224,DAL,MIN,21900854311,13050,0,203501|203552|204001|1627827|1629029,0,REG,2020,1627736,13.0,SG,Chaser,-1.32,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900854,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,1,20200224,DAL,MIN,21900854327,13720,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1627736,15.0,SG,Chaser,-1.32,Doncic 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900854,365,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,1,20200224,DAL,MIN,21900854365,14680,0,203501|203552|204001|1627827|1629029,1,REG,2020,1627736,15.0,SG,Chaser,-1.32,Porzingis 9' Driving Floating Jump Shot (7 PTS) (Curry 2 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900854,384,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20200224,DAL,MIN,21900854384,15270,0,203501|203552|204001|1627827|1629029,1,REG,2020,1627823|1627736,,,,,,PF,Athletic Finisher,-0.34,1629029.0
Shot Chart Detail,21900854,454,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,176,1,0,20200224,DAL,MIN,21900854454,18260,0,203501|204001|1626153|1627827|1629029,0,REG,2020,1627736|1629675,16.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900854,573,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,177,1,1,20200224,DAL,MIN,21900854573,22240,0,200826|201584|203077|203552|1628467,1,REG,2020,1627736,17.0,SG,Chaser,-1.32,Curry 25' 3PT Jump Shot (12 PTS) (Lee 1 AST),SG,Secondary Ball Handler,0.91,201584.0
Shot Chart Detail,21900854,581,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,219,1,0,20200224,DAL,MIN,21900854581,22410,0,200826|201584|203077|203552|1628467,0,REG,2020,1627736,17.0,SG,Chaser,-1.32,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900854,609,203552,Seth Curry,1610612742,Dallas Mavericks,4,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20200224,DAL,MIN,21900854609,23440,0,200826|201584|203077|203552|1628467,1,REG,2020,1627736,22.0,SG,Chaser,-1.32,Curry 8' Driving Floating Jump Shot (17 PTS) (Kleber 1 AST),SG,Secondary Ball Handler,0.91,1628467.0
Shot Chart Detail,21900854,624,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,157,1,0,20200224,DAL,MIN,21900854624,24140,0,200826|201584|203077|203552|1628467,0,REG,2020,1627736,24.0,SG,Chaser,-1.32,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900868,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200226,MIA,MIN,2190086829,1350,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1627736,-4.0,SG,Chaser,-1.32,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900868,39,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200226,MIA,MIN,2190086839,1780,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1627736,-2.0,SG,Chaser,-1.32,Adebayo 2' Running Layup (2 PTS) (Nunn 1 AST),PF,Shot Creator,0.58,1629134.0
Shot Chart Detail,21900868,51,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20200226,MIA,MIN,2190086851,2630,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1627736,-1.0,SG,Chaser,-1.32,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900868,148,201609,Goran Dragic,1610612748,Miami Heat,1,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200226,MIA,MIN,21900868148,5780,0,201609|202710|203109|1627884|1629130,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Dragic 1' Reverse Layup (5 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.96,202710.0
Shot Chart Detail,21900868,154,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200226,MIA,MIN,21900868154,6380,0,201609|202710|203109|1627884|1629130,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900868,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20200226,MIA,MIN,21900868386,15510,0,202710|203482|1628389|1629130|1629134,0,REG,2020,1627736,0.0,SG,Chaser,-1.32,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900868,417,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200226,MIA,MIN,21900868417,17360,0,202710|203482|1628389|1629130|1629134,1,REG,2020,1627736,3.0,SG,Chaser,-1.32,Olynyk 2' Reverse Layup (8 PTS) (Adebayo 6 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900868,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20200226,MIA,MIN,21900868556,22050,0,2738|201609|203109|1627884|1629130,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Robinson 24' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),SG,Off Screen Shooter,0.68,1627884.0
Shot Chart Detail,21900868,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20200226,MIA,MIN,21900868566,22530,0,2738|201609|203109|1627884|1629130,1,REG,2020,1627736,5.0,SG,Chaser,-1.32,Robinson 26' 3PT Pullup Jump Shot (9 PTS) (Dragic 2 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21900868,764,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200226,MIA,MIN,21900868764,28770,0,2738|202710|203109|1627884|1628389,0,REG,2020,1627736,-1.0,SG,Chaser,-1.32,MISS Butler 2' Driving Layup,SF,Shot Creator,3.97,
Shot Chart Detail,21900877,168,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20200228,ORL,MIN,21900877168,7780,0,201571|203082|203487|203516|1628964,0,REG,2020,1627736,-2.0,SG,Chaser,-1.32,MISS Carter-Williams 1' Driving Layup,SG,Athletic Finisher,-0.03,
Shot Chart Detail,21900877,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20200228,ORL,MIN,21900877263,11190,0,202696|203082|203095|203932|1628365,0,REG,2020,1627736,8.0,SG,Chaser,-1.32,MISS Vucevic 28' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900877,374,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200228,ORL,MIN,21900877374,15890,0,202696|203095|203516|203932|1628365,1,REG,2020,1627736,4.0,SG,Chaser,-1.32,Vucevic 2' Layup (18 PTS) (Fournier 1 AST),C,Post Scorer,1.6,203095.0
Shot Chart Detail,21900877,435,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200228,ORL,MIN,21900877435,18820,0,202696|203082|203095|203932|1628365,1,REG,2020,1627736,-4.0,SG,Chaser,-1.32,Fultz 2' Reverse Layup (12 PTS) (Gordon 7 AST),PG,Slasher,-1.24,203932.0
Shot Chart Detail,21900877,549,203082,Terrence Ross,1610612753,Orlando Magic,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20200228,ORL,MIN,21900877549,23070,0,201571|203082|203487|203932|1628964,0,REG,2020,1627736,10.0,SG,Chaser,-1.32,Ross 27' 3PT Pullup Jump Shot (24 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900877,586,203082,Terrence Ross,1610612753,Orlando Magic,4,7,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20200228,ORL,MIN,21900877586,24410,0,201571|203082|203487|203932|1628964,1,REG,2020,1627736|1629675,13.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900877,633,203082,Terrence Ross,1610612753,Orlando Magic,4,3,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200228,ORL,MIN,21900877633,26480,0,202696|203082|203095|203932|1628365,1,REG,2020,1627823|1627736,13.0,,,,,SG,Off Screen Shooter,0.29,203095.0
Shot Chart Detail,21900896,176,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20200301,MIN,DAL,21900896176,7200,0,200826|201584|203501|204001|1627827,0,REG,2020,201949|1627736,4.0,,,,,SG,Movement Shooter,1.39,
